-304853.3937974101,-165754.96896048565,93.5,1706194084.594,-0.3046874894002348,6.781250514047316,0.3203125
-304854.069070893,-165761.26374679198,79.1,1706194084.594,-0.1171875240010312,0.4531249873129904,0.0
-304854.0613309919,-165761.26480973794,79.2,1706194084.644,-0.1093749749241495,0.4531250481603303,0.0
-304853.38605768216,-165754.9700242962,87.0,1706194084.644,-0.296874994151393,6.781249694774011,0.6484375
-304854.747207347,-165754.77519594473,102.2,1706194084.644,-1.6718751587831495,6.7890627636902,-0.3203125
-304852.8187321495,-165758.29531314355,74.0,1706194084.694,0.3046874593263874,3.617187273578496,-0.3203125
-304852.62593388424,-165754.4759110702,75.9,1706194084.694,-0.4453125208620442,7.367187726719029,1.625
-304852.8737437096,-165757.6528130586,74.7,1706194084.694,0.0937500205850636,4.226562386153113,-0.3203125
-304855.1484302017,-165756.64207094852,101.8,1706194084.694,-2.359374456710394,4.6484374262978445,0.0
-304850.8839438773,-165749.59793194418,83.8,1706194084.744,0.0468750255906574,12.523442274106422,-0.3203125
-304853.0374788815,-165754.6054793865,90.9,1706194084.744,-0.8125000587820905,7.140625273131415,0.6484375
-304855.114302804,-165756.63458849987,99.4,1706194084.744,-2.3281252255338964,4.66406278596866,0.0
-304855.3217090281,-165756.27587601362,87.6,1706194084.744,-2.617187450060534,4.9609382142871565,0.3203125
-304855.09124421043,-165756.61228183404,94.8,1706194084.794,-2.249999563670378,4.695312176369865,0.0
-304854.15912041505,-165754.90085066398,103.2,1706194084.794,-1.7187493848807784,6.570312087654052,-0.3203125
-304851.9847463868,-165752.12492705247,87.6,1706194084.794,-0.2109375262241485,9.757812316728296,-0.3203125
-304852.5651962015,-165758.5458554312,68.5,1706194084.844,0.6406250172464801,3.367187584594441,-0.6484375
-304851.99236606073,-165752.1232020923,82.0,1706194084.844,-0.218750011002857,9.757812346134877,-0.6484375
-304855.2541381876,-165756.44724300937,93.2,1706194084.844,-2.445312675505832,4.820312375415053,0.0
-304851.758448151,-165757.7695341602,76.6,1706194084.894,1.257812511713568,4.242187184429491,-0.3203125
-304854.17665327044,-165754.86567977513,105.9,1706194084.944,-1.7187493848807784,6.570312087654052,-0.3203125
-304855.0823470784,-165756.58035000376,100.6,1706194084.944,-2.2421874079098667,4.703124924385321,0.0
-304852.1930547686,-165754.6289107336,78.2,1706194084.994,-0.1718749566175845,7.18750026763914,1.625
-304851.62111918256,-165757.79702766557,82.2,1706194084.994,1.1796872126020994,4.265625028697212,-0.6484375
-304852.7750119101,-165758.57035541386,74.7,1706194084.994,0.2578124741727013,3.226562374397394,-0.3203125
-304853.8290062355,-165761.1618563665,80.0,1706194084.994,-0.1093749749241495,0.4531250481603303,0.0
-304853.17525083246,-165756.26228841097,96.4,1706194085.044,-0.7109374443806272,5.3593746212134254,-0.3203125
-304853.8290062355,-165761.1618563665,79.4,1706194085.044,-0.1093749749241495,0.4531250481603303,0.0
-304853.17933087994,-165757.85964768173,77.7,1706194085.044,-0.312500015824244,3.812500061889291,-0.3203125
-304853.1676901553,-165756.26425563844,94.4,1706194085.044,-0.7031250297485611,5.359375421049087,-0.6484375
-304852.17793376785,-165754.6328471999,95.2,1706194085.044,-0.1562499628630431,7.187499831812819,0.3203125
-304851.93971919245,-165754.4930334898,82.8,1706194085.044,0.0390624952178983,7.382812660803696,0.96875
-304853.53806740226,-165760.35770823158,73.1,1706194085.094,-0.070312493912358,1.2578122766835378,0.0
-304851.9783742576,-165754.63605284848,90.0,1706194085.094,0.0234374991272606,7.187499786788077,0.3203125
-304852.8227080452,-165757.6860196703,77.2,1706194085.094,-0.0390624969399607,4.023437380705933,-0.3203125
-304854.2467579513,-165758.58793509545,70.6,1706194085.094,-1.1953125875827475,2.7968749904903216,-0.3203125
-304853.7253209788,-165761.0845704512,79.7,1706194085.194,-0.1093749749241495,0.4531250481603303,0.0
-304853.1192405657,-165758.36998168702,79.2,1706194085.194,-0.0781249921574018,3.234374599010512,-0.3203125
-304853.7253209788,-165761.0845704512,79.1,1706194085.244,-0.1093749749241495,0.4531250481603303,0.0
-304852.95872863906,-165758.40392923245,75.2,1706194085.244,0.0859375399014508,3.234375518786384,-0.3203125
-304852.9105879691,-165756.4018092438,93.5,1706194085.244,-0.2812500050688201,5.203125193044061,-0.3203125
-304852.63657252665,-165757.25829616882,80.4,1706194085.244,0.1640624805532313,4.421875485492408,-0.3203125
-304853.2251390768,-165760.60743109777,69.9,1706194085.244,0.281250023436254,1.023437250620724,0.0
-304852.0468145417,-165754.3565934082,83.5,1706194085.244,0.1406249583236681,7.38281183641419,0.3203125
-304854.1858610225,-165756.16402830763,92.2,1706194085.244,-1.5781249373360986,5.171875483002171,0.6484375
-304851.7366675526,-165754.43815986917,88.3,1706194085.244,0.4609374977119683,7.367187512263552,1.296875
-304852.6119962282,-165758.08598314223,77.2,1706194085.244,0.3593750230615596,3.61718751419048,-0.6484375
-304853.08130606223,-165756.31683761204,90.4,1706194085.294,-0.2421874670222783,5.203124554859449,-0.6484375
-304851.8794219378,-165754.32922165634,94.5,1706194085.294,0.6406249414524482,7.35156233316926,0.0
-304851.8794219378,-165754.32922165634,85.9,1706194085.294,0.6406249414524482,7.35156233316926,1.296875
-304853.5813285172,-165754.9031056763,107.0,1706194085.294,-0.9531251245295812,6.5234381875657,-0.3203125
-304854.1894005041,-165756.12113029178,100.2,1706194085.344,-1.3671876145515738,5.226562033292801,0.0
-304854.0579907278,-165758.6872723464,65.3,1706194085.344,-0.8437500544167477,2.710937519479329,-0.6484375
-304851.8473466872,-165757.89191940628,78.6,1706194085.344,1.2187502562615211,3.835937893670657,-0.6484375
-304851.7802592799,-165754.3525186071,79.0,1706194085.344,0.7421874841033572,7.343750126585281,1.625
-304851.8794219378,-165754.32922165634,68.4,1706194085.344,0.6406249414524482,7.35156233316926,2.921875
-304853.0658659128,-165756.3192339869,95.1,1706194085.344,-0.2265624605575424,5.203124670281418,-0.3203125
-304852.99672274565,-165756.28402413885,98.8,1706194085.394,-0.2265624605575424,5.203124670281418,-0.3203125
-304853.6956028042,-165755.25542589536,103.9,1706194085.394,-1.078124957258321,6.109374634085943,-0.3203125
-304852.88260035974,-165758.10572063125,78.7,1706194085.394,0.1718750300923003,3.4218752224112103,-0.3203125
-304852.23602176615,-165757.67049836984,74.3,1706194085.444,0.7421875649088906,3.9531246056434406,-0.3203125
-304854.42438932246,-165754.51476304576,92.9,1706194085.444,-1.914061959757873,6.726562266711864,-0.3203125
-304853.1812950924,-165757.84470360356,71.4,1706194085.444,-0.1640624670063104,3.632812251155405,-0.3203125
-304852.1623396517,-165758.71110386826,73.0,1706194085.494,0.9218751132943024,2.898437772599684,-0.3203125
-304853.681478036,-165755.2173760913,99.8,1706194085.494,-1.140625378746352,6.101562330049636,-0.3203125
-304851.3505034649,-165754.37115243226,94.0,1706194085.544,1.0234374513656077,7.312499570159527,0.6484375
-304853.1368765596,-165757.21410241257,80.1,1706194085.544,-0.2812500383821073,4.218750391897471,-0.6484375
-304853.50817769626,-165760.35944915132,73.7,1706194085.544,-0.1406249668300199,1.054687303016897,0.0
-304852.7140328181,-165758.45832881492,76.7,1706194085.594,0.2421875302107601,3.0312503737419005,-0.6484375
-304853.79589519853,-165756.39274267454,95.2,1706194085.594,-1.1953122666049154,4.86718791290503,-0.3203125
-304852.8407369906,-165756.4253524296,101.7,1706194085.594,-0.2499999975281719,5.007812633838942,-0.6484375
-304852.8253695096,-165756.42817773155,102.2,1706194085.594,-0.2343749597667179,5.007812407495947,-0.3203125
-304851.27661632,-165754.13922508896,93.4,1706194085.594,0.8750000170178428,7.539062652552953,0.6484375
