-304838.7823681574,-165753.20807534247,74.0,1706194108.644,0.9296875148005485,4.124999727496716,-0.6484375
-304833.1343562473,-165751.4191817128,89.2,1706194108.694,4.320312977894789,8.968749843713887,-0.6484375
-304838.31021357665,-165752.42956219372,77.5,1706194108.744,0.92968751293908,4.929687233859887,-0.3203125
-304831.8256556474,-165743.77625655345,87.4,1706194108.794,0.8749997374724601,15.66406014320116,-0.3203125
-304838.0082007683,-165748.33670051114,80.6,1706194108.794,-1.249999885527028,8.281249711821664,-0.6484375
-304835.0720829827,-165751.0550236928,82.6,1706194108.844,2.734374847852191,7.914062355362276,-0.3203125
-304828.61065602023,-165749.27392080644,88.9,1706194108.894,4.984375539010972,14.039066211931942,-0.6484375
-304834.65521325654,-165752.1997215505,81.9,1706194108.894,2.781250298712147,7.69531169647972,-0.3203125
-304838.2357038406,-165754.43030297864,75.4,1706194108.894,1.828125205537876,3.58593718362468,-0.6484375
-304838.2357038406,-165754.43030297864,71.2,1706194108.944,1.828125205537876,3.58593718362468,-0.3203125
-304833.7713478844,-165752.2552648471,88.1,1706194108.944,3.445312261192737,8.28125091163672,-0.6484375
-304828.621697941,-165749.25182062128,89.7,1706194108.944,4.960937859375231,14.046877573479362,-0.6484375
-304832.2560661975,-165752.13358894095,91.8,1706194108.994,4.882810748932384,9.124995820437968,-0.6484375
-304828.9139620924,-165748.51953802997,86.7,1706194108.994,4.960937859375231,14.046877573479362,-0.6484375
-304840.1026208133,-165750.6010822974,81.9,1706194108.994,-1.9843751803315768,5.031250180351203,-0.3203125
-304831.4079991319,-165744.61790019003,87.5,1706194108.994,0.50000012178545,15.289066403669471,-0.6484375
-304831.4021848109,-165744.6231181242,89.1,1706194109.044,0.5078124909203191,15.28905905457119,-0.6484375
-304832.26248390327,-165752.11734165697,91.3,1706194109.044,4.867190085601856,9.132816054575883,-0.6484375
-304835.9509507863,-165747.01996666894,89.9,1706194109.044,-1.2812494941318873,10.468746610429864,-0.3203125
-304828.9139620924,-165748.51953802997,85.1,1706194109.044,4.960937859375231,14.046877573479362,-0.6484375
-304840.868817655,-165754.90010188593,67.8,1706194109.094,0.3437499977201583,1.210937892774188,0.0
-304838.98946334305,-165754.20176104977,74.3,1706194109.094,1.414062490734776,2.9062501709820103,-0.6484375
-304833.78874583606,-165751.34054644557,89.9,1706194109.144,3.8124997635862337,8.335938030138173,-0.6484375
-304839.05956529774,-165753.05738366532,75.6,1706194109.144,0.6640625199216295,3.7734375359095766,-0.6484375
-304838.3484687056,-165754.1602555085,69.5,1706194109.144,1.8984372410085133,3.3281244846118634,-0.6484375
-304834.55461274006,-165751.09337458276,93.4,1706194109.194,3.01562503432018,8.02343785669369,-0.6484375
-304838.3473937932,-165752.60379789516,76.0,1706194109.194,0.9140627175152936,4.523437495548884,-0.3203125
-304840.034426905,-165752.9488621946,73.9,1706194109.194,-0.2187500108880775,3.2265622457497187,-0.3203125
-304833.90009387064,-165746.985708481,107.1,1706194109.244,1.0468748382515052,11.687498230037765,-0.6484375
-304834.81827726064,-165751.03981699146,88.6,1706194109.244,2.7734381641924206,7.9062503363049395,-0.6484375
-304832.194000859,-165743.96711894055,92.9,1706194109.294,0.1484374888886564,15.093750123222938,-0.3203125
-304840.83078342804,-165755.12717802802,70.9,1706194109.294,0.4062499857928922,0.984375059183884,0.0
-304837.0890358812,-165751.8799787345,72.3,1706194109.294,1.28906255630817,5.859374538288216,-0.3203125
-304835.14147403016,-165751.1899277115,90.7,1706194109.294,2.374999983709281,7.617187805321916,-0.6484375
-304833.1023228459,-165751.59573349875,88.2,1706194109.344,4.218750127427938,8.57812552278939,-0.6484375
-304832.20008781523,-165743.96222168507,98.0,1706194109.344,0.1406250549194758,15.09375492851361,-0.3203125
-304839.5063542393,-165754.27717212148,66.4,1706194109.344,0.9062499686319844,2.476562290806255,-0.6484375
-304834.87558370165,-165751.23320489156,89.8,1706194109.344,2.609375136159469,7.749999209284717,-0.6484375
-304833.0699942305,-165743.21725485014,100.7,1706194109.394,0.1250000299973168,15.093752410365047,-0.6484375
-304839.55703411566,-165752.92085326076,73.1,1706194109.394,0.2187500292036321,3.4218751181659752,-0.3203125
-304834.1646484992,-165750.70233952522,89.8,1706194109.444,3.429686682413628,8.289062359330796,-0.6484375
-304840.8907281128,-165754.89547167518,67.7,1706194109.444,0.2265624960164864,1.0390623840630455,0.0
-304833.0699942305,-165743.21725485014,102.2,1706194109.444,0.1250000299973168,15.093752410365047,-0.3203125
-304835.750303491,-165750.88042516191,81.2,1706194109.444,2.2187504965045672,7.250000378093834,-0.6484375
-304837.9783350902,-165745.89456864196,89.6,1706194109.494,-1.8671867153648551,10.1796842293887,-0.3203125
-304838.4171099507,-165753.4328576045,70.1,1706194109.494,1.6093753570716929,3.476562567257256,-0.3203125
-304838.1954913502,-165752.17389768793,75.7,1706194109.494,1.1562501154631908,4.671875242275992,-0.3203125
-304836.0383841761,-165750.4117948188,86.2,1706194109.544,2.109375665534764,7.28906258127983,-0.6484375
-304833.89641382394,-165746.9799449601,95.9,1706194109.594,0.8671875435747846,11.507812179466118,-0.6484375
-304832.52869251126,-165744.2598479545,92.3,1706194109.594,0.3046874542572525,14.499999165352328,-0.6484375
-304832.5110761016,-165744.01779610722,97.3,1706194109.644,0.1718750053641332,14.703125451394037,-0.6484375
-304838.35844104725,-165752.78663287614,73.2,1706194109.694,0.7578126799931919,4.156249504599373,-0.3203125
-304838.77277360624,-165753.2164851842,75.3,1706194109.694,0.6953123947104302,3.562500238899928,-0.6484375
-304835.10608443216,-165751.18134019224,89.8,1706194109.744,2.3359375754711404,7.421875013896623,-0.6484375
-304839.2687528189,-165752.4930541606,69.3,1706194109.744,-0.1406250021787596,3.828124962512486,-0.3203125
-304833.9279378356,-165747.16666315016,99.6,1706194109.744,0.7968749026632874,11.312498003111664,-0.3203125
-304835.45343773224,-165750.5672872624,95.1,1706194109.794,2.3828125707983445,7.4062496385027,-0.6484375
-304834.75093303056,-165746.3879324104,103.7,1706194109.794,0.7578125164182699,11.320313339853264,-0.6484375
-304834.78402662487,-165746.36717969028,106.1,1706194109.844,0.7187502408754263,11.32031547985044,-0.6484375
-304839.7612459909,-165752.79035918805,72.5,1706194109.844,-0.0859375399014508,3.234375518786384,-0.3203125
-304835.46914434084,-165750.54821798755,95.8,1706194109.844,2.3593753612175807,7.414061936817321,-0.6484375
-304832.82382734976,-165748.481837434,106.7,1706194109.994,0.6249998698418359,11.12499765457493,-0.3203125
-304832.82382734976,-165748.481837434,106.7,1706194110.044,0.6249998698418359,11.12499765457493,-0.6484375
-304838.78180698,-165752.79927405508,72.3,1706194110.044,-0.2578125376127301,3.820312685036879,-0.3203125
-304838.13546582527,-165754.55422781667,70.6,1706194110.044,1.4687498072652323,3.10156233689722,-0.6484375
-304838.3516055055,-165752.38997328532,76.1,1706194110.044,-0.2656250491464881,4.414062963707012,-0.3203125
-304840.5339396076,-165754.6785281264,72.1,1706194110.044,-0.070312493912358,1.2578122766835378,-0.3203125
-304832.51463397354,-165744.01202286003,95.7,1706194110.094,-0.1562499748467298,14.499998160377828,-0.6484375
-304834.5800855903,-165751.21483427167,93.1,1706194110.094,2.6171878190121483,7.539062489335025,-0.6484375
-304833.71112608106,-165751.5215760931,91.2,1706194110.144,3.492187213642443,7.828125169596692,-0.6484375
-304832.5043696932,-165744.26688998504,100.0,1706194110.144,0.0078125010665626,14.30468786660258,-0.3203125
-304833.94319352525,-165747.17388344876,104.6,1706194110.144,0.6484373614633276,11.124998446860946,-0.6484375
-304837.08114049974,-165746.7614169574,99.6,1706194110.144,-2.0859376461579817,9.531250305228056,-0.3203125
-304834.70915089967,-165751.38167742098,93.9,1706194110.144,2.617187028087813,7.328125317280872,-0.6484375
-304837.9786689994,-165752.36318512014,76.5,1706194110.194,1.6562504104962232,4.101562576233123,-0.6484375
-304840.8170683621,-165755.1329577815,79.9,1706194110.194,0.1015624771649156,0.4531249698354483,0.0
-304840.8170683621,-165755.1329577815,79.3,1706194110.244,0.1015624771649156,0.4531249698354483,0.0
-304834.5775651939,-165746.7497996826,94.4,1706194110.294,0.5078126629416091,10.929689423298182,-0.3203125
-304835.824130824,-165746.85029628943,82.5,1706194110.294,-0.4687501747694079,10.148440127490217,0.3203125
-304840.5037792778,-165754.65397847185,74.4,1706194110.294,0.0234374979401609,1.0624995295313335,0.0
-304837.90936186054,-165752.47529515575,76.3,1706194110.294,0.9531245830882148,4.320312392537479,-0.6484375
-304833.3220914489,-165751.08704926673,94.0,1706194110.294,3.9765622183371314,8.039062363075352,-0.6484375
-304833.8651412968,-165750.95578811743,92.2,1706194110.294,3.4531255572077493,7.843750590773438,-0.6484375
-304839.8546276095,-165751.69815908192,70.7,1706194110.294,-1.093750117597703,3.874999838175353,-0.6484375
-304835.90144142555,-165750.87146844162,87.9,1706194110.294,1.7187503101196788,6.77343730742852,-0.6484375
-304838.4222313106,-165753.4016422824,76.7,1706194110.344,1.0468752181173238,3.265625287141929,-0.6484375
-304834.5516761896,-165746.76730123092,96.1,1706194110.344,0.539062378366783,10.929684541336478,-0.6484375
-304833.3220914489,-165751.08704926673,93.3,1706194110.344,3.9765622183371314,8.039062363075352,-0.6484375
-304832.93030987214,-165748.3102484038,95.4,1706194110.394,0.4687500606432699,10.937499962617002,-0.6484375
-304840.7503180424,-165755.3034177803,79.4,1706194110.394,0.1015624771649156,0.4531249698354483,0.0
-304832.9411283524,-165748.29897436718,95.4,1706194110.394,0.4531249714498435,10.9374978626123,-0.3203125
-304837.8185825556,-165754.08235842147,67.3,1706194110.444,1.24999985509185,3.414062407700152,-0.6484375
-304840.74490953586,-165755.3090554375,79.5,1706194110.444,0.1093749749241495,0.4531250481603303,0.0
-304833.41849595937,-165752.066316118,96.8,1706194110.494,3.421874883688888,7.640625874791945,-0.6484375
-304840.1548648654,-165754.95096014164,66.5,1706194110.494,0.2734376161951994,1.0234376536680123,0.0
-304832.7323344135,-165752.1501413857,91.7,1706194110.494,3.992187677947828,8.031250578618348,-0.6484375
-304834.46841262566,-165751.7453846154,91.6,1706194110.494,2.4218752193034394,7.187500388207288,-0.6484375
-304838.6422255265,-165754.0137160326,70.9,1706194110.544,0.7890624648466983,2.7265628119861924,-0.6484375
-304832.7133495489,-165752.1876860576,92.2,1706194110.544,4.03124994712373,8.015624747505582,-0.6484375
-304834.455988905,-165751.7667393554,92.3,1706194110.544,2.4453129203525097,7.179687071185837,-0.6484375
-304833.4250568047,-165752.05012686588,98.5,1706194110.544,3.4062509890010446,7.648438076194276,-0.6484375
-304831.3787795152,-165745.8709067422,90.3,1706194110.594,3.843750521641719,12.960940118659565,-0.6484375
-304835.5317844824,-165746.17096941755,102.3,1706194110.594,0.3203124593320028,10.742185493185112,-0.3203125
