-304850.55769693194,-165760.34268906497,73.7,1706194036.644,1.023437459780994,5.91406253089076,1.296875
-304847.1805120349,-165756.17899088145,116.3,1706194036.644,-0.0624999958046174,0.6640625086031154,-0.6484375
-304849.8200647605,-165760.8211333231,71.5,1706194036.644,0.1484375420782096,6.00000013891648,1.296875
-304847.17357342027,-165756.18258127128,115.5,1706194036.644,-0.0703125032317633,0.6640625484805203,0.0
-304847.0287088845,-165756.26515856705,97.4,1706194036.694,-0.265624968601324,0.6093750346115236,1.625
-304848.2544661481,-165757.48294071332,86.8,1706194036.694,0.382812545309789,2.210937713891877,0.0
-304846.9938325155,-165756.26307431684,87.0,1706194036.694,-0.2968749963795119,0.5937500232538563,-9.4375
-304851.01159717067,-165767.6894637916,85.4,1706194036.694,-1.0937497434163903,12.679683991790828,-0.3203125
-304847.58386787854,-165757.1663581827,107.3,1706194036.694,-0.1093750407607612,1.656250488489764,-0.6484375
-304850.26645470754,-165760.42075117386,92.5,1706194036.744,1.078124828507997,5.703124578016826,0.0
-304851.8130467041,-165767.3978569177,78.9,1706194036.744,-0.242187636969653,12.72656578285749,-0.3203125
-304847.5592458219,-165757.16838627102,108.0,1706194036.744,-0.1328124952959048,1.6484373879326677,-0.6484375
-304850.476121094,-165762.4369267149,82.7,1706194036.844,0.6250000814227912,7.562500498268447,-0.3203125
-304848.89806132024,-165759.2386315337,80.5,1706194036.844,0.3359374961672609,4.007812391362385,0.6484375
-304847.95373438514,-165763.17577134122,88.2,1706194036.844,-1.992187544271888,7.320312507690976,-0.3203125
-304848.50768945634,-165759.90514453268,85.6,1706194036.944,-0.0625000033014162,4.421875325930879,0.6484375
-304846.1407610372,-165767.16916353363,89.8,1706194036.944,-4.55468870653447,10.601564868460098,0.0
-304847.2401399968,-165767.87695948116,75.0,1706194036.994,-2.7890634652484705,11.812500847695894,-0.3203125
-304850.2851302868,-165767.90198620476,79.9,1706194036.994,0.1718750405195668,12.523440626075825,-0.3203125
-304848.0239794782,-165757.23077240304,92.3,1706194036.994,0.3750001898861602,1.6171879627904553,0.0
-304848.0222178484,-165757.223160726,100.4,1706194037.044,0.3750001359241969,1.609375090905111,-0.3203125
-304848.30078661133,-165757.09058996517,93.0,1706194037.094,0.4999999394582992,1.578124945390161,0.0
-304851.3958563514,-165760.16191823164,85.2,1706194037.094,2.4531248613142167,5.476562716631857,0.0
-304850.3218382101,-165774.96620367927,67.3,1706194037.094,-3.2890624879834305,19.16406311035685,-6.507813
