-304805.933523969,-165732.47109666548,88.8,1706193924.594,0.8515626261849416,14.679691352020486,-0.6484375
-304805.0749193373,-165734.98535820073,86.7,1706193924.594,-1.1406252689265115,16.437502596708125,-0.3203125
-304805.94030634104,-165732.46721948194,89.5,1706193924.644,0.859374994716957,14.679686844441036,-0.3203125
-304798.6033601744,-165724.10643405397,82.3,1706193924.644,-1.367187164294057,3.7812496640288873,-0.3203125
-304805.054565568,-165734.99697906506,87.3,1706193924.644,-1.164062854325952,16.437503540382238,-0.3203125
-304808.3704438664,-165732.87906890552,81.5,1706193924.644,2.765624545939657,16.24218516063944,-0.3203125
-304812.2024900883,-165727.55067960586,69.2,1706193924.694,7.015625200833289,14.476566006616794,-5.53125
-304807.9871274859,-165728.5496185058,89.4,1706193924.694,3.039062342197268,12.757813951627387,-0.6484375
-304808.0137725084,-165728.52000521577,88.8,1706193924.744,3.07812424344407,12.749999091447885,-0.6484375
-304800.50322516734,-165722.52702094198,71.5,1706193924.794,0.7968750438667381,3.335937206677965,-0.3203125
-304801.50078189763,-165723.19442891897,78.2,1706193924.794,1.2734377119280411,4.437500124290193,-0.3203125
-304809.8601371871,-165729.8418331338,88.4,1706193924.794,4.6953151040830114,14.554691373003068,-0.6484375
-304799.3287363871,-165724.38153963597,82.8,1706193924.844,-1.195312142179825,4.257812305084205,-0.3203125
-304798.64996501675,-165723.12736253865,73.2,1706193924.844,-1.0859376143410002,2.8359374944316693,-0.3203125
-304799.93303259136,-165724.4371910888,86.8,1706193924.894,-0.4609374736313131,4.593749651090206,-0.3203125
-304801.365276994,-165722.22472085283,73.9,1706193924.894,1.85937490364884,3.343750032765139,-0.3203125
-304802.0063141797,-165722.7408819325,80.4,1706193925.044,1.8281251292001184,4.242186898708148,-0.6484375
-304808.4554134992,-165727.3152929946,84.8,1706193925.044,4.718750457107712,11.601562131180687,-0.3203125
-304811.60445720475,-165728.3784792486,86.0,1706193925.094,6.726559591539108,14.171871917484056,-0.6484375
-304800.00969351124,-165723.58495711512,83.4,1706193925.094,-0.3515625111517838,3.812499974606905,-0.3203125
-304808.31384589087,-165727.27314376424,86.4,1706193925.144,4.578125542209054,11.445313557966555,-0.3203125
-304812.1039131072,-165727.50086787634,70.8,1706193925.144,7.624998851121189,13.710932858562195,-1.945313
-304811.7371417744,-165728.3268607004,71.1,1706193925.194,7.460936293555195,13.796871189639733,-7.804688
-304811.73437719693,-165728.3375579353,65.8,1706193925.194,7.453124078324516,13.804684192646324,-6.828125
-304806.0295639781,-165734.33756943388,88.3,1706193925.194,-0.5078123996475011,16.078122610129714,-0.3203125
-304807.5934749119,-165728.92756863535,83.8,1706193925.194,3.5859359922786047,12.210933688939631,-0.6484375
-304806.89631435706,-165731.6687534002,84.7,1706193925.194,1.593749895680126,14.218748747837116,-0.6484375
-304811.61660389404,-165728.15305897468,66.8,1706193925.244,7.445313155378264,13.5859391199597,-8.132813
-304806.8828535036,-165731.67668694933,86.6,1706193925.244,1.5781250509375833,14.218750790670862,-0.6484375
-304806.0632217496,-165734.31774483863,86.5,1706193925.244,-0.4687501400748201,16.07812835835626,-0.3203125
-304807.577251372,-165728.94619952806,86.2,1706193925.244,3.5625005064176287,12.218749788410191,-0.6484375
-304800.30485820374,-165723.33993681072,76.5,1706193925.294,0.2421874489681493,3.6249996954652697,-0.6484375
-304799.0221702779,-165723.62298110002,77.7,1706193925.294,-1.0234373556972614,3.273437128062703,-0.3203125
-304808.363303199,-165732.8689155084,85.8,1706193925.344,2.89062667136502,15.820316027807191,-0.6484375
-304798.6173891691,-165724.07674649297,77.3,1706193925.344,-1.5937496125095454,3.4843748145276616,-0.3203125
-304799.0909869549,-165723.43098589056,68.6,1706193925.394,-1.0312495576621152,3.062499521944565,-0.3203125
-304801.56939141144,-165723.10300687916,76.4,1706193925.394,1.2734372973315384,4.031249945137233,-0.3203125
-304800.2399287658,-165723.86294046062,78.7,1706193925.394,-0.2578124594728973,4.015624430073676,-0.3203125
-304807.2689725147,-165729.1453527124,85.7,1706193925.444,3.140624309816532,12.124999421203674,-0.6484375
-304800.99821533106,-165723.62736726835,78.4,1706193925.444,0.515625003570887,4.195312311389049,-0.3203125
-304811.4656982018,-165728.64455399432,71.2,1706193925.444,7.015626195849672,13.81250237882361,-1.625
-304811.6239176672,-165728.38901782618,67.1,1706193925.444,7.281248960772831,13.671872797219285,-4.554688
-304811.78850791336,-165727.77466590249,80.8,1706193925.494,6.578123690247428,13.804682936431592,-0.6484375
-304812.23790855845,-165726.93334180207,67.3,1706193925.494,7.429687505210984,13.375001367319996,-6.179688
-304799.96828835807,-165724.42541460853,80.3,1706193925.494,-1.1640627196147555,4.265625112927658,-0.3203125
-304801.78954564035,-165722.5333917649,75.0,1706193925.494,1.4140623803019503,3.765625614687523,-0.3203125
-304799.6233995253,-165723.28307402722,75.2,1706193925.544,-0.7890625833095682,3.1328121502327315,-0.3203125
-304801.29227913526,-165722.84488097284,76.6,1706193925.544,0.8281247759029601,3.734374574727564,-0.6484375
