-304810.7204840618,-165727.08397592523,67.5,1706193932.594,3.328125085422953,8.750000079321968,-5.53125
-304810.73755565664,-165727.05349234908,71.3,1706193932.594,3.3593748890081847,8.734375177973366,2.273438
-304810.3957707109,-165726.8700929132,71.7,1706193932.594,3.1796869125404226,8.39062449318453,-4.875
-304807.08738674835,-165727.1716985978,89.7,1706193932.594,0.2734375405301908,6.7812503848884536,-0.6484375
-304807.4727062933,-165727.12719898648,90.4,1706193932.594,0.6171874289236746,6.960937282981623,-0.3203125
-304805.9245365488,-165724.24995654216,73.6,1706193932.594,0.9531250385562444,3.710937350095412,-0.6484375
-304805.07073771296,-165724.24433056227,73.9,1706193932.594,0.2499999565046773,3.226562265327706,-0.3203125
-304806.69146735483,-165726.74174257496,96.8,1706193932.594,0.187499974993649,6.203124894530287,-0.6484375
-304810.4299152743,-165726.8091250108,71.9,1706193932.644,3.242188077536644,8.35937484191732,-8.460938
-304810.54955359246,-165725.85899853727,72.2,1706193932.644,3.87500062810219,7.640624594091287,-2.601563
-304810.5454070083,-165725.88070446774,71.6,1706193932.644,3.859374619378932,7.656250515771719,-1.945313
-304807.6534190383,-165726.97612325603,99.9,1706193932.644,0.8515624545696665,6.937499709015583,-0.6484375
-304810.39896526426,-165725.73462111995,69.5,1706193932.644,3.820313303309455,7.453125572683772,-7.484375
-304810.33577690047,-165726.94861841522,71.4,1706193932.644,3.0859375015065065,8.421874448280786,-9.757813
-304810.4043073953,-165726.85485110886,71.6,1706193932.644,3.195312557155273,8.38281252737945,-6.828125
-304810.43637790304,-165726.8047355587,67.8,1706193932.644,3.2500004305918764,8.359374900821331,-5.851563
-304810.4278422288,-165726.81997807408,71.7,1706193932.644,3.2343752219992075,8.367188022353362,-4.226563
-304810.4299152743,-165726.8091250108,72.3,1706193932.644,3.242188077536644,8.35937484191732,-9.109375
-304810.5560160177,-165725.85461045912,68.6,1706193932.644,3.8828120408562814,7.640625675291617,-7.15625
-304806.56540910155,-165727.38548533813,89.4,1706193932.694,0.1562500168613455,6.593749956089617,-0.6484375
-304810.15171220864,-165726.3360188841,66.5,1706193932.694,3.789062276200261,7.468749900360308,-6.828125
-304810.0820944371,-165727.43889896123,74.0,1706193932.694,3.1796869125404226,8.39062449318453,-6.179688
-304805.1587829499,-165724.52662645464,72.0,1706193932.694,0.3593750164243601,3.414062631703612,-0.6484375
-304809.9999034362,-165727.53111252788,78.1,1706193932.694,3.06250014513504,8.42968808281563,-4.554688
-304809.8755763307,-165727.37727358806,68.8,1706193932.694,3.031249625655958,8.234375375575347,-7.15625
-304805.6058478188,-165728.28752639107,93.9,1706193932.694,-1.1249999972568527,6.898437202207185,-0.6484375
-304805.1045766738,-165724.5577379879,71.8,1706193932.694,0.2968750334840219,3.4140626973460613,-0.3203125
-304806.6979152092,-165724.69716403307,72.0,1706193932.744,1.6093753995341409,4.32812511291244,-0.3203125
-304809.86202483857,-165727.38505060424,70.4,1706193932.744,3.0156251282561786,8.234374678203494,-7.804688
-304809.8094173503,-165727.74853470537,65.1,1706193932.744,2.7890621102279787,8.523437713637302,1.625
-304809.89201511885,-165727.35883073838,72.0,1706193932.744,3.0546875570065706,8.226562832093988,-5.53125
