-304855.78577988327,-165760.8727240419,101.4,1706194076.644,0.4609374104157714,4.7890619944753485,-0.6484375
-304857.56796394795,-165761.45245450418,95.3,1706194076.644,-0.914062716160116,3.5156248734792497,-0.3203125
-304855.83897777594,-165761.00398482475,95.2,1706194076.694,0.4765624453518033,4.593749504064116,-0.6484375
-304850.5934506095,-165758.21973544877,88.2,1706194076.694,4.132810281815042,9.273434493402316,-0.6484375
-304858.28454326274,-165762.1714678161,99.6,1706194076.694,-1.2812499680001903,2.5312503877758736,-0.3203125
-304857.68514798983,-165761.80580977682,92.5,1706194076.744,-0.8828122503791433,3.1093748380471133,-0.3203125
-304857.2138302565,-165761.7080912113,86.6,1706194076.744,-0.4921874933177677,3.3906249455912363,-0.3203125
-304850.6013485113,-165758.19909607474,86.0,1706194076.744,4.117189291437084,9.28906604081249,-0.6484375
-304858.2425038195,-165762.1731122643,101.1,1706194076.744,-1.242187257795126,2.546874844902361,-0.3203125
-304857.9553433172,-165761.52187331827,104.6,1706194076.794,-0.976562529703824,3.2890630371068394,-0.3203125
-304858.4785210484,-165762.1490889974,100.5,1706194076.794,-1.2812499680001903,2.5312503877758736,-0.3203125
-304856.45471331355,-165760.5412878867,94.8,1706194076.894,0.2968750607021905,4.609375509958921,-0.6484375
-304856.5420163645,-165760.4626011871,95.9,1706194077.044,0.078124990687721,4.617187091393856,-0.6484375
-304856.54951852065,-165760.46042112843,95.9,1706194077.044,0.0703125005399964,4.617187656679855,-0.3203125
-304858.1303425727,-165761.4492910241,97.7,1706194077.044,-1.1718753826833337,3.226562755092452,-0.3203125
-304855.68737098866,-165760.3257341388,95.4,1706194077.094,0.6875001105813326,4.968750589604459,-0.6484375
-304857.0762752349,-165761.1037117268,89.0,1706194077.094,-0.3984374707875794,3.8046871454722,-0.3203125
-304856.4418067816,-165760.6586306278,101.6,1706194077.094,0.0703125034659698,4.421875013635319,-0.3203125
-304856.4418067816,-165760.6586306278,104.6,1706194077.144,0.0703125034659698,4.421875013635319,-0.3203125
-304856.6242309005,-165760.73981480746,103.0,1706194077.194,0.0390625015137986,4.226562493211769,-0.3203125
-304856.66191278334,-165760.72952137614,106.1,1706194077.244,0.0,4.226563,-0.3203125
-304856.6932183384,-165760.65687955875,104.2,1706194077.294,-0.0156250039770664,4.226563118387648,-0.3203125
-304856.42151491187,-165760.71341169238,101.9,1706194077.394,-0.0937500205850636,4.226562386153113,-0.3203125
-304858.1046119643,-165762.14263244087,93.5,1706194077.394,-1.2343749395488344,2.335937507970368,0.0
-304856.44373328006,-165760.7059510637,99.2,1706194077.444,-0.1171875303900225,4.226562715693461,-0.3203125
-304856.5797533173,-165760.82083560506,87.4,1706194077.494,-0.1640624869201174,4.023437426175109,-0.3203125
-304855.8744892953,-165760.22854472706,97.3,1706194077.494,0.3359374948851543,4.796875104993488,-0.3203125
-304855.8670219546,-165760.2308413461,97.4,1706194077.494,0.3437500255978025,4.796874995127297,-0.6484375
-304855.8371525125,-165760.24002701673,94.7,1706194077.544,0.3749999875206788,4.796875348857889,-0.6484375
-304857.5339055569,-165764.19343563827,79.2,1706194077.594,-0.1171875240010312,0.4531249873129904,0.0
-304856.0518452701,-165760.07888364288,98.6,1706194077.594,0.3906249929054605,4.796875355836715,-0.6484375
-304857.5262975779,-165764.19521175124,79.0,1706194077.644,-0.1093749749241495,0.4531250481603303,0.0
-304858.02563918283,-165762.072988473,92.2,1706194077.644,-1.0781250641147886,2.4062499662853987,0.0
-304857.46373223444,-165764.18549052058,79.5,1706194077.694,-0.1093749749241495,0.4531250481603303,0.0
-304857.3952736672,-165761.22299491352,79.0,1706194077.694,-0.968749872096864,3.289062562183381,0.0
-304852.8232918134,-165758.19369065302,89.2,1706194077.694,2.4296869361097784,7.593749500273068,-0.6484375
-304856.5920472605,-165760.73028225993,106.8,1706194077.744,-0.3593749731710948,4.007811928761413,-0.3203125
-304857.46373223444,-165764.18549052058,79.3,1706194077.744,-0.1093749749241495,0.4531250481603303,0.0
-304855.5210013193,-165760.45967604028,96.7,1706194077.794,0.1562500298036588,4.617187931712045,-0.6484375
-304856.3712600765,-165760.98068103954,109.1,1706194077.844,-0.4218749826262021,3.804687080307544,-0.3203125
-304855.5353773052,-165760.4535545483,97.5,1706194077.844,0.1406249975116879,4.617186998775211,-0.3203125
-304853.1124576583,-165758.07689114756,91.9,1706194077.894,2.218750002746169,7.460937862593274,-0.6484375
-304857.3443173968,-165764.1284173606,79.7,1706194077.894,-0.1093749749241495,0.4531250481603303,0.0
-304857.3443173968,-165764.1284173606,79.6,1706194077.944,-0.1093749749241495,0.4531250481603303,0.0
-304853.13268871955,-165758.06271295343,90.6,1706194077.944,2.195313234140621,7.468750346679961,-0.6484375
-304858.860381312,-165757.97058564416,71.2,1706194077.944,-3.320312344405821,5.921874672342392,1.625
-304856.7640962851,-165760.81230622725,108.9,1706194077.944,-0.4999999713650518,3.7968746947535608,-0.3203125
-304857.29660807137,-165764.0472845065,79.3,1706194077.994,-0.1093749749241495,0.4531250481603303,0.0
-304857.29660807137,-165764.0472845065,78.9,1706194078.044,-0.1093749749241495,0.4531250481603303,0.0
-304857.61999904894,-165761.2765434908,89.9,1706194078.094,-1.0234373914186727,3.070311964002216,0.0
-304853.805295056,-165757.7222972966,92.3,1706194078.094,2.0078118650148253,7.312500138493994,-0.6484375
-304856.3863872834,-165760.14786292062,96.2,1706194078.144,-0.0390625043852872,4.421875465801264,-0.3203125
-304853.7899815311,-165757.7254067022,93.2,1706194078.144,2.023437883370596,7.312499812079432,-0.6484375
-304856.8020762355,-165760.87895032772,106.7,1706194078.194,-0.6953123947104302,3.562500238899928,-0.3203125
-304856.19552563026,-165760.38156577997,99.6,1706194078.244,-0.2656249838223048,4.218750003826417,-0.3203125
-304853.1898687478,-165756.38611801137,88.9,1706194078.344,1.7968755071637204,8.789061578735192,-0.6484375
-304853.4017889937,-165756.40348669034,90.7,1706194078.394,2.1249994128570897,8.515625405067912,-0.6484375
-304857.3688985564,-165760.76676822724,103.8,1706194078.394,-0.9765623911126774,3.49999997755147,-0.3203125
-304854.05960401555,-165757.63197093943,91.8,1706194078.394,1.7031252661152196,7.18750027636201,-0.6484375
-304856.8360070777,-165760.16665933572,99.0,1706194078.444,-0.562500010546419,4.187500053785824,-0.3203125
-304856.5872386767,-165759.26094584793,94.7,1706194078.694,-0.5468749483355586,4.984374773296946,-0.3203125
-304854.0620946936,-165759.65030474105,77.6,1706194078.744,2.00781222423526,5.023437972324876,0.96875
-304854.4557779266,-165759.12990141218,99.7,1706194078.794,1.7421872143623771,5.3281248167475646,-0.3203125
-304855.98801400873,-165757.27071471998,92.6,1706194078.794,0.0,6.992188,-0.3203125
-304856.87318537646,-165763.75051246554,79.5,1706194078.794,-0.1093749749241495,0.4531250481603303,0.0
-304854.5100011806,-165759.3201198938,95.8,1706194078.844,1.7109377843713889,5.132813001621072,-0.3203125
-304854.604427372,-165759.0570451106,94.6,1706194078.844,1.5859374215523945,5.382812114574384,-0.6484375
-304855.89174159174,-165759.886598329,83.5,1706194078.844,0.4062499712601511,4.4062497959937685,-0.3203125
-304856.87318537646,-165763.75051246554,79.4,1706194078.844,-0.1093749749241495,0.4531250481603303,0.0
-304856.8170453841,-165763.7065960406,79.3,1706194078.894,-0.1093749749241495,0.4531250481603303,0.0
-304853.0028373608,-165755.80869403717,89.6,1706194078.944,2.7343741451675085,8.749999751500821,-0.6484375
-304856.8248020329,-165763.70566312983,78.8,1706194078.944,-0.1171875240010312,0.4531249873129904,0.0
-304855.2251218815,-165758.9210472216,104.6,1706194078.994,1.0078123366471876,5.312499980433199,-0.3203125
-304853.0662455139,-165755.49907038672,89.1,1706194079.044,2.8515633921257866,8.914062790435352,-0.6484375
-304855.8360817306,-165758.70483719624,102.3,1706194079.094,0.6562500486805984,5.3671877482428085,0.0
-304856.7292162087,-165763.5973319281,79.2,1706194079.094,-0.1093749749241495,0.4531250481603303,0.0
-304854.44706105435,-165756.38079128106,82.2,1706194079.094,1.9843746851083643,7.72656325988923,0.6484375
-304856.7292162087,-165763.5973319281,79.6,1706194079.144,-0.1093749749241495,0.4531250481603303,0.0
-304856.6867357807,-165763.54697624914,79.2,1706194079.194,-0.1093749749241495,0.4531250481603303,0.0
-304855.8317774225,-165760.85221759425,67.1,1706194079.244,0.718749943814745,3.1562504839100307,-0.6484375
-304856.6867357807,-165763.54697624914,79.5,1706194079.244,-0.1093749749241495,0.4531250481603303,0.0
-304854.969507682,-165761.1426866693,69.2,1706194079.294,1.429687543668886,2.8984372413378257,-0.6484375
-304856.1788465666,-165758.5714312567,99.6,1706194079.294,0.0937500075897493,5.406250199726786,0.0
-304853.7778552412,-165749.3280045805,90.3,1706194079.294,2.031250623664522,14.757816241109744,-0.6484375
-304855.9607574678,-165758.590132213,67.2,1706194079.294,0.3124999691602109,5.398437704086235,1.625
-304854.66296800727,-165753.58607608834,98.8,1706194079.344,1.3593748700703785,10.46093591389992,-0.6484375
-304853.73923050857,-165749.33775331915,88.0,1706194079.344,2.070313076151278,14.750003899484808,-0.6484375
-304856.1785683273,-165758.55218118866,102.2,1706194079.394,-0.2187500206434677,5.398437834586269,0.0
-304855.77510623203,-165757.98892325984,73.7,1706194079.394,0.1249999568071324,6.000000058833518,1.296875
-304858.5254481212,-165756.01766093515,86.6,1706194079.394,-2.812500353890386,7.679686810698431,-0.3203125
-304854.6830565428,-165753.55390533202,97.4,1706194079.444,0.7578126887348415,10.523439523506203,-0.3203125
-304855.99270953814,-165757.96655494047,84.8,1706194079.444,-0.0937499930380279,5.999999622885769,0.6484375
-304854.6060571824,-165761.03179617858,67.9,1706194079.494,1.4843750473818158,3.0937497734616857,-0.6484375
-304852.9144405406,-165757.89229789673,92.2,1706194079.494,2.765624481848173,6.421874802850491,-0.3203125
-304854.6155134267,-165760.11701440997,81.1,1706194079.494,1.3593752819366416,4.000000380817942,-0.6484375
-304854.27541722485,-165760.53837832532,70.6,1706194079.494,1.7500003472337502,3.625000335365882,0.3203125
-304856.5285250265,-165763.44882313738,79.1,1706194079.494,-0.1171875240010312,0.4531249873129904,0.0
-304851.55173626274,-165748.80414918292,105.8,1706194079.494,2.96874873521441,15.60937449161762,-0.6484375
-304856.5285250265,-165763.44882313738,79.6,1706194079.544,-0.1171875240010312,0.4531249873129904,0.0
-304856.15231696964,-165760.49613080506,72.6,1706194079.544,-0.1171874872671151,3.429687520102818,-0.3203125
-304852.928952023,-165757.8825735257,93.0,1706194079.544,2.7500003084687075,6.429687082778369,-0.3203125
-304853.0733414697,-165755.5417374274,94.6,1706194079.594,2.4843755532435137,8.617187208519377,-0.6484375
-304854.7548022201,-165749.2550149139,86.0,1706194079.594,0.1796874539484643,14.703122057144649,-0.6484375
-304854.7392562198,-165749.25658427965,84.4,1706194079.644,0.1953124669985677,14.703122817164894,-0.6484375
-304855.1919081087,-165754.9822658541,90.9,1706194079.644,0.3203124436546718,8.96093697634572,-0.3203125
-304855.22299980826,-165754.97912468182,90.5,1706194079.644,0.2890624717423631,8.960937914985863,-0.6484375
-304856.38526677474,-165758.23886719148,98.2,1706194079.694,-0.9140623795181156,5.531249374385382,0.3203125
-304859.034246561,-165756.10691300992,92.6,1706194079.694,-3.875000525027181,7.203124919644256,-0.3203125
-304855.9461819402,-165759.84752511204,76.3,1706194079.744,-0.2187500130448472,4.015625242105378,-0.3203125
-304856.3569990502,-165763.3682474961,79.4,1706194079.794,-0.1093749749241495,0.4531250481603303,0.0
-304855.76894993824,-165760.85001114255,71.4,1706194079.794,-0.1249999885960317,3.0390623926262177,-0.3203125
