-304791.1163171439,-165718.7944837236,89.6,1706193908.594,0.0937499949023965,0.6562499932910937,0.0
-304788.7861787648,-165716.9571616933,82.1,1706193908.594,0.2890625055783931,3.617187367116852,0.0
-304788.8406712977,-165716.30159324198,83.0,1706193908.594,-0.2343749989440193,4.015625077936309,0.0
-304788.79083694465,-165716.94032493792,82.1,1706193908.644,0.2734374935351182,3.624999791163199,0.0
-304788.83544096025,-165716.30739657063,82.9,1706193908.644,-0.2265625055245544,4.015624722905695,0.0
-304794.09028523474,-165700.94535453583,75.3,1706193908.694,5.742188132896049,17.12500067536722,0.0
-304792.6289162188,-165715.43299882577,81.5,1706193908.694,0.3046874593263874,3.617187273578496,0.0
-304794.0833675433,-165700.94172986818,75.7,1706193908.744,5.749997912020054,17.124996079248167,0.0
-304792.6081625583,-165715.42210820268,81.8,1706193908.744,0.3281250380475562,3.617187930009483,0.0
-304791.7702828032,-165718.4144872208,90.1,1706193908.744,-0.3203124686229849,0.5781250033778674,0.0
-304805.167029127,-165706.90060125734,76.1,1706193908.794,5.679687071474726,17.14843316987657,0.0
-304794.5313903132,-165716.84808624166,81.4,1706193908.794,0.2968750023046757,3.617187672143457,0.0
-304805.1857033359,-165706.92684979198,75.7,1706193908.844,5.648435500980543,17.15624668325979,0.0
-304794.54436347337,-165716.8597853344,81.9,1706193908.844,0.2812499545588536,3.6249998127305663,0.0
-304795.08062829205,-165717.13636240672,83.2,1706193908.844,-0.1718749682470451,4.023437558200584,0.0
-304792.7950395668,-165715.48813748066,81.5,1706193908.894,0.2890625055783931,3.617187367116852,0.0
-304795.29043224815,-165700.74850003136,70.2,1706193908.894,5.593748347753357,17.59374648897746,0.0
-304792.7883008386,-165715.4841846781,81.4,1706193908.944,0.2968750023046757,3.617187672143457,0.0
-304795.2730016981,-165700.7473308031,70.2,1706193908.944,5.609375086974429,17.58593648311146,0.0
-304788.3417508731,-165718.14688281287,81.3,1706193909.094,0.3515624840002985,3.617187588398968,0.0
-304788.33889424143,-165718.1541543617,81.9,1706193909.144,0.3593750230615596,3.61718751419048,0.0
-304792.922163174,-165715.1639843737,83.9,1706193909.194,-0.1328124670819687,4.023437546952681,0.0
-304792.31751859473,-165715.3485461649,81.7,1706193909.194,0.3515624840002985,3.617187588398968,0.0
-304792.31751859473,-165715.3485461649,82.2,1706193909.244,0.3515624840002985,3.617187588398968,0.0
-304792.9293538379,-165715.16703884338,83.9,1706193909.244,-0.1406249846739815,4.023437226168869,0.0
-304791.43222543475,-165714.21170031055,78.9,1706193909.294,1.523437473850075,4.359374715377229,0.0
-304791.40756187314,-165714.21026204035,79.3,1706193909.344,1.546875155615393,4.351562227742567,0.0
