-32710.662860834724,-10148.854512508073,95.5,1721193905.764,4.5,8.65625,0.0
-32718.271216507223,-10143.105476968678,105.6,1721193905.854,-0.4140625,1.6015625,0.0
-32716.192037713387,-10144.539960069113,109.9,1721193905.854,0.7890625,3.546875,0.0
-32712.64230908596,-10147.48571062588,101.6,1721193905.854,3.3515625,6.8046875,0.0
-32710.661957979537,-10148.862083661634,95.6,1721193905.854,4.5078125,8.65625,0.0
-32718.271216507223,-10143.105476968678,105.6,1721193905.929,-0.4140625,1.6015625,0.0
-32716.192037713387,-10144.539960069113,110.1,1721193905.929,0.7890625,3.546875,0.0
-32712.64230908596,-10147.48571062588,101.5,1721193905.929,3.3515625,6.8046875,0.0
-32710.66874425,-10148.868869932092,95.2,1721193905.929,4.515625,8.6484375,0.0
-32718.27118487726,-10143.105416721848,105.6,1721193906.003,-0.4140625,1.6015625,0.0
-32716.193012103737,-10144.532072325772,110.1,1721193906.003,0.78125,3.546875,0.0
-32712.64337348888,-10147.477700231311,101.6,1721193906.003,3.34375,6.8046875,0.0
-32710.68052316268,-10148.897619582844,95.3,1721193906.003,4.546875,8.6328125,0.0
-32718.27115334985,-10143.105442013504,105.6,1721193906.064,-0.4140625,1.6015625,0.0
-32716.97962012097,-10143.854053276007,93.2,1721193906.064,0.1875,2.828125,0.0
-32716.19296836332,-10144.53212064038,110.2,1721193906.064,0.78125,3.546875,0.0
-32712.63554956369,-10147.478752227831,101.7,1721193906.064,3.34375,6.8125,0.0
-32710.68140530341,-10148.889974521724,95.5,1721193906.064,4.5390625,8.6328125,0.0
-32718.27115334985,-10143.105442013504,105.6,1721193906.139,-0.4140625,1.6015625,0.0
-32716.98251818341,-10143.830795639837,93.7,1721193906.139,0.1640625,2.828125,0.0
-32716.19200234251,-10144.539873185771,109.9,1721193906.139,0.7890625,3.546875,0.0
-32712.63554956369,-10147.478752227831,101.8,1721193906.139,3.34375,6.8125,0.0
-32710.67461877883,-10148.883187997146,95.3,1721193906.139,4.53125,8.640625,0.0
-32718.271131208483,-10143.10559193494,105.5,1721193906.214,-0.4140625,1.6015625,0.0
-32716.97760900116,-10143.80874859478,93.8,1721193906.214,0.140625,2.8359375,0.0
-32716.19190217051,-10144.540168938303,109.7,1721193906.214,0.7890625,3.546875,0.0
-32712.635274945213,-10147.479287372558,101.6,1721193906.214,3.34375,6.8125,0.0
-32710.673299557,-10148.891612078633,95.4,1721193906.214,4.5390625,8.640625,0.0
-32718.271104618027,-10143.10562528723,105.6,1721193906.289,-0.4140625,1.6015625,0.0
-32716.990146391727,-10143.70800988118,92.9,1721193906.289,0.0390625,2.8359375,0.0
-32716.1918674284,-10144.540217526126,109.3,1721193906.289,0.7890625,3.546875,0.0
-32712.63522197872,-10147.479360970368,101.7,1721193906.289,3.34375,6.8125,0.0
-32710.680024117475,-10148.898485662065,95.9,1721193906.289,4.546875,8.6328125,0.0
-32718.271070548253,-10143.10554390418,105.6,1721193906.364,-0.4140625,1.6015625,0.0
-32716.18995790817,-10144.555534523925,108.9,1721193906.364,0.8046875,3.546875,0.0
-32712.63537254979,-10147.478997861965,101.7,1721193906.364,3.34375,6.8125,0.0
-32710.680232679024,-10148.898023328362,96.4,1721193906.364,4.546875,8.6328125,0.0
-32718.271070548253,-10143.10554390418,105.6,1721193906.439,-0.4140625,1.6015625,0.0
-32716.98240003735,-10143.769878653027,92.7,1721193906.439,0.1015625,2.8359375,0.0
-32716.196744166456,-10144.562320782206,108.5,1721193906.439,0.8125,3.5390625,0.0
-32714.369532035285,-10145.995929932951,104.7,1721193906.439,2.046875,5.2265625,0.0
-32712.63537254979,-10147.478997861965,101.8,1721193906.439,3.34375,6.8125,0.0
-32710.914763125777,-10148.91458443809,96.9,1721193906.439,4.59375,8.390625,0.0
-32718.27104779852,-10143.105473859652,105.6,1721193906.514,-0.4140625,1.6015625,0.0
-32716.978567131173,-10143.861790835712,92.8,1721193906.514,0.1953125,2.828125,0.0
-32716.19582566856,-10144.56987659447,108.1,1721193906.514,0.8203125,3.5390625,0.0
-32714.36965196165,-10145.995624253468,104.7,1721193906.514,2.046875,5.2265625,0.0
-32712.635570534265,-10147.478591040626,101.8,1721193906.514,3.34375,6.8125,0.0
-32710.91600161176,-10148.9063240299,97.8,1721193906.514,4.5859375,8.390625,0.0
-32718.27102973535,-10143.105385879022,105.6,1721193906.603,-0.4140625,1.6015625,0.0
-32716.97761932201,-10143.869366431763,93.6,1721193906.603,0.203125,2.828125,0.0
-32716.19588449,-10144.569650515994,108.1,1721193906.603,0.8203125,3.5390625,0.0
-32714.369789472985,-10145.9952793564,104.8,1721193906.603,2.046875,5.2265625,0.0
-32712.635793158108,-10147.478135865607,101.7,1721193906.603,3.34375,6.8125,0.0
-32710.916305189607,-10148.905758654548,98.2,1721193906.603,4.5859375,8.390625,0.0
-32718.271041253203,-10143.105552683215,105.6,1721193906.664,-0.4140625,1.6015625,0.0
-32716.98145476865,-10143.838619696158,93.6,1721193906.664,0.171875,2.828125,0.0
-32716.1958124158,-10144.56996746642,108.0,1721193906.664,0.8203125,3.5390625,0.0
-32714.37738442228,-10145.99475973612,104.6,1721193906.664,2.046875,5.21875,0.0
-32712.635542991044,-10147.47870190002,101.7,1721193906.664,3.34375,6.8125,0.0
-32710.92275382876,-10148.913231326504,98.2,1721193906.664,4.59375,8.3828125,0.0
-32718.271041253203,-10143.105552683215,105.5,1721193906.739,-0.4140625,1.6015625,0.0
-32716.989154279952,-10143.715544196844,92.5,1721193906.739,0.046875,2.8359375,0.0
-32716.1958124158,-10144.56996746642,108.0,1721193906.739,0.8203125,3.5390625,0.0
-32714.37738442228,-10145.99475973612,104.2,1721193906.739,2.046875,5.21875,0.0
-32712.635542991044,-10147.47870190002,101.9,1721193906.739,3.34375,6.8125,0.0
-32710.674644785344,-10148.883080634112,97.7,1721193906.739,4.53125,8.640625,0.0
-32718.27104220575,-10143.105524347771,105.6,1721193906.814,-0.4140625,1.6015625,0.0
-32716.992061935045,-10143.692218891048,92.8,1721193906.814,0.0234375,2.8359375,0.0
-32716.195846390583,-10144.569879815206,108.1,1721193906.814,0.8203125,3.5390625,0.0
-32714.369699616545,-10145.995586805726,103.7,1721193906.814,2.046875,5.2265625,0.0
-32712.635647320443,-10147.478515847755,101.9,1721193906.814,3.34375,6.8125,0.0
-32710.668959412087,-10148.86829898325,97.5,1721193906.814,4.515625,8.6484375,0.0
-32718.271032732584,-10143.10547741696,105.5,1721193906.889,-0.4140625,1.6015625,0.0
-32716.991099188486,-10143.699875158343,93.0,1721193906.889,0.03125,2.8359375,0.0
-32716.19587854251,-10144.569758119467,108.0,1721193906.889,0.8203125,3.5390625,0.0
-32714.370739539216,-10145.98764813105,103.1,1721193906.889,2.0390625,5.2265625,0.0
-32712.636733322564,-10147.47051746948,101.9,1721193906.889,3.3359375,6.8125,0.0
-32710.6691197814,-10148.867982422244,97.6,1721193906.889,4.515625,8.6484375,0.0
-32718.271044241374,-10143.105572404556,105.5,1721193906.979,-0.4140625,1.6015625,0.0
-32716.99206347919,-10143.692268991335,92.5,1721193906.979,0.0234375,2.8359375,0.0
-32716.19584670624,-10144.569930961392,108.1,1721193906.979,0.8203125,3.5390625,0.0
-32712.636609481047,-10147.470819509972,102.0,1721193906.979,3.3359375,6.8125,0.0
-32710.667988920373,-10148.87611079066,97.7,1721193906.979,4.5234375,8.6484375,0.0
-32718.271044241374,-10143.105572404556,105.5,1721193907.039,-0.4140625,1.6015625,0.0
-32716.19584670624,-10144.569930961392,108.1,1721193907.039,0.8203125,3.5390625,0.0
-32712.6356439717,-10147.478572119078,102.1,1721193907.039,3.34375,6.8125,0.0
-32710.67477602013,-10148.882897890418,98.2,1721193907.039,4.53125,8.640625,0.0
-32718.27104534667,-10143.10558960974,105.5,1721193907.114,-0.4140625,1.6015625,0.0
-32716.19585297145,-10144.56993889835,108.2,1721193907.114,0.8203125,3.5390625,0.0
-32712.636626698903,-10147.470812066444,102.1,1721193907.114,3.3359375,6.8125,0.0
-32710.680619942366,-10148.897421481252,98.4,1721193907.114,4.546875,8.6328125,0.0
-32718.271062054195,-10143.105766310297,105.5,1721193907.189,-0.4140625,1.6015625,0.0
-32716.99012341824,-10143.708073791951,92.9,1721193907.189,0.0390625,2.8359375,0.0
-32716.19480922324,-10144.57803741392,108.2,1721193907.189,0.828125,3.5390625,0.0
-32712.63634910801,-10147.47143899793,102.2,1721193907.189,3.3359375,6.8125,0.0
-32710.67928273456,-10148.90595938258,98.2,1721193907.189,4.5546875,8.6328125,0.0
-32718.271065622044,-10143.1058313857,105.5,1721193907.264,-0.4140625,1.6015625,0.0
-32716.982387843207,-10143.770189642331,92.6,1721193907.264,0.1015625,2.8359375,0.0
-32716.19478662101,-10144.57814910982,108.2,1721193907.264,0.828125,3.5390625,0.0
-32712.63627159175,-10147.4716281263,102.3,1721193907.264,3.3359375,6.8125,0.0
-32710.69275144267,-10148.919764306673,98.1,1721193907.264,4.5703125,8.6171875,0.0
-32718.271065622044,-10143.1058313857,105.5,1721193907.339,-0.4140625,1.6015625,0.0
-32716.19478662101,-10144.57814910982,108.2,1721193907.339,0.828125,3.5390625,0.0
-32712.63627159175,-10147.4716281263,102.3,1721193907.339,3.3359375,6.8125,0.0
-32710.68499894635,-10148.920730721227,97.8,1721193907.339,4.5703125,8.625,0.0
-32718.27107694039,-10143.10583971153,105.5,1721193907.414,-0.4140625,1.6015625,0.0
-32716.982403359347,-10143.770184390429,93.4,1721193907.414,0.1015625,2.8359375,0.0
-32716.194809551067,-10144.578136749864,108.1,1721193907.414,0.828125,3.5390625,0.0
-32712.63631888733,-10147.471581409138,102.3,1721193907.414,3.3359375,6.8125,0.0
-32710.6860242677,-10148.912912249843,97.9,1721193907.414,4.5625,8.625,0.0
-32718.271098105983,-10143.106050067923,105.5,1721193907.489,-0.4140625,1.6015625,0.0
-32716.99302271057,-10143.685251521409,92.8,1721193907.489,0.015625,2.8359375,0.0
-32716.19471686481,-10144.578549941794,108.1,1721193907.489,0.828125,3.5390625,0.0
-32712.63598729448,-10147.472331489713,102.4,1721193907.489,3.3359375,6.8125,0.0
-32710.68557882719,-10148.913851164329,97.8,1721193907.489,4.5625,8.625,0.0
-32718.27110051942,-10143.106199352624,105.5,1721193907.564,-0.4140625,1.6015625,0.0
-32716.98042437674,-10143.786265513185,93.0,1721193907.564,0.1171875,2.8359375,0.0
-32716.19561549492,-10144.571074395006,108.1,1721193907.564,0.8203125,3.5390625,0.0
-32712.63576799661,-10147.472820023697,102.5,1721193907.564,3.3359375,6.8125,0.0
-32710.685287976125,-10148.914458392415,98.0,1721193907.564,4.5625,8.625,0.0
-32718.27110051942,-10143.106199352624,105.5,1721193907.639,-0.4140625,1.6015625,0.0
-32716.97462790045,-10143.893830319828,94.1,1721193907.639,0.2265625,2.828125,0.0
-32716.19464772325,-10144.578826722029,108.2,1721193907.639,0.828125,3.5390625,0.0
-32712.63576799661,-10147.472820023697,102.5,1721193907.639,3.3359375,6.8125,0.0
-32710.685287976125,-10148.914458392415,98.2,1721193907.639,4.5625,8.625,0.0
-32718.27110050221,-10143.106151700638,105.5,1721193907.714,-0.4140625,1.6015625,0.0
-32716.983360156304,-10143.823949893807,94.1,1721193907.714,0.15625,2.828125,0.0
-32716.19470124133,-10144.578683680644,108.3,1721193907.714,0.828125,3.5390625,0.0
-32712.63593385749,-10147.472518552957,102.6,1721193907.714,3.3359375,6.8125,0.0
-32710.68550737101,-10148.914068117349,98.3,1721193907.714,4.5625,8.625,0.0
-32718.271095791853,-10143.106181420868,105.5,1721193907.803,-0.4140625,1.6015625,0.0
-32716.981418039857,-10143.839491563986,93.8,1721193907.803,0.171875,2.828125,0.0
-32716.194690293545,-10144.578724514418,108.3,1721193907.803,0.828125,3.5390625,0.0
-32712.63590982069,-10147.472577844954,102.7,1721193907.803,3.3359375,6.8125,0.0
-32710.67869212611,-10148.907352784858,98.3,1721193907.803,4.5546875,8.6328125,0.0
-32718.27109195292,-10143.106198108164,105.5,1721193907.864,-0.4140625,1.6015625,0.0
-32716.980433970435,-10143.786208030191,93.4,1721193907.864,0.1171875,2.8359375,0.0
-32716.19468732091,-10144.57873965817,108.5,1721193907.864,0.828125,3.5390625,0.0
-32712.635908665965,-10147.47259042507,102.8,1721193907.864,3.3359375,6.8125,0.0
-32710.679659225578,-10148.899611546409,97.9,1721193907.864,4.546875,8.6328125,0.0
-32718.27109195292,-10143.106198108164,105.5,1721193907.939,-0.4140625,1.6015625,0.0
-32716.980433970435,-10143.786208030191,93.7,1721193907.939,0.1171875,2.8359375,0.0
-32716.19468732091,-10144.57873965817,108.5,1721193907.939,0.828125,3.5390625,0.0
-32712.635908665965,-10147.47259042507,102.9,1721193907.939,3.3359375,6.8125,0.0
-32710.673841642645,-10148.885074193988,97.6,1721193907.939,4.53125,8.640625,0.0
-32718.27111311631,-10143.106400111074,105.5,1721193908.014,-0.4140625,1.6015625,0.0
-32716.97848095653,-10143.802031713529,94.1,1721193908.014,0.1328125,2.8359375,0.0
-32716.194608176687,-10144.57912039613,108.6,1721193908.014,0.828125,3.5390625,0.0
-32712.635619025743,-10147.473268017333,102.9,1721193908.014,3.3359375,6.8125,0.0
-32710.67345502607,-10148.885920140385,97.4,1721193908.014,4.53125,8.640625,0.0
-32718.27112027189,-10143.106364041034,105.5,1721193908.104,-0.4140625,1.6015625,0.0
-32716.9775366516,-10143.809699289855,94.1,1721193908.104,0.140625,2.8359375,0.0
-32716.19465708121,-10144.579009932157,108.6,1721193908.104,0.828125,3.5390625,0.0
-32712.63575554164,-10147.47303399583,103.0,1721193908.104,3.3359375,6.8125,0.0
-32710.67363190448,-10148.885616045767,97.2,1721193908.104,4.53125,8.640625,0.0
-32718.271134604493,-10143.106521387412,105.5,1721193908.164,-0.4140625,1.6015625,0.0
-32716.195562439607,-10144.571553018886,108.5,1721193908.164,0.8203125,3.5390625,0.0
-32712.63552994828,-10147.473558490869,102.9,1721193908.164,3.3359375,6.8125,0.0
-32710.66654766692,-10148.879486724754,97.3,1721193908.164,4.5234375,8.6484375,0.0
-32718.271134604493,-10143.106521387412,105.5,1721193908.239,-0.4140625,1.6015625,0.0
-32716.195562439607,-10144.571553018886,108.4,1721193908.239,0.8203125,3.5390625,0.0
-32712.63552994828,-10147.473558490869,102.9,1721193908.239,3.3359375,6.8125,0.0
-32710.673331450624,-10148.886270508458,97.2,1721193908.239,4.53125,8.640625,0.0
-32718.27110827696,-10143.10653414362,105.5,1721193908.328,-0.4140625,1.6015625,0.0
-32716.989120135087,-10143.716913534648,92.6,1721193908.328,0.046875,2.8359375,0.0
-32716.19555226705,-10144.571536743664,108.2,1721193908.328,0.8203125,3.5390625,0.0
-32712.63555407213,-10147.473494041287,102.8,1721193908.328,3.3359375,6.8125,0.0
-32710.67337131596,-10148.886178728588,97.3,1721193908.328,4.53125,8.640625,0.0
-32718.271100132417,-10143.106612034537,105.5,1721193908.404,-0.4140625,1.6015625,0.0
-32716.195509407185,-10144.571677020786,108.1,1721193908.404,0.8203125,3.5390625,0.0
-32712.635437512665,-10147.473737841066,102.8,1721193908.404,3.3359375,6.8125,0.0
-32710.67806734147,-10148.908769324467,97.3,1721193908.404,4.5546875,8.6328125,0.0
-32718.271110030968,-10143.10670298303,105.6,1721193908.464,-0.4140625,1.6015625,0.0
-32716.19645653884,-10144.564072602743,108.2,1721193908.464,0.8125,3.5390625,0.0
