-10113.820421805593,-32700.27621741219,71.1,1725700271.485,1.953125,3.0625,0.0
-10114.724148528196,-32694.69991000671,98.4,1725700271.485,-2.2578125,6.828125,0.0
-10118.111205956544,-32698.722688798,54.4,1725700271.485,-2.359375,1.5703125,-7.15625
-10108.617829010283,-32693.50152419791,92.6,1725700271.485,1.734375,11.6015625,0.0
-10114.414669280215,-32698.58901914129,53.2,1725700271.485,0.4296875,4.0,-6.828125
-10116.0634171228,-32698.86259443659,55.7,1725700271.485,-0.6796875,2.75,0.96875
-10115.300635322745,-32698.61564061272,69.0,1725700271.485,-0.2421875,3.421875,0.0
-10117.413770294195,-32698.593711068523,56.3,1725700271.485,-1.8984375,2.109375,0.96875
-10108.981076637703,-32690.26243352494,59.4,1725700271.485,-0.5859375,13.890625,7.484375
-10115.280383461512,-32699.12455050276,54.7,1725700271.485,0.09375,3.0390625,-5.203125
-10114.42043972786,-32699.167326462863,71.0,1725700271.485,0.7890625,3.546875,0.0
-10114.365281727043,-32695.94528671847,97.7,1725700271.485,-1.1953125,6.0859375,0.0
-10113.355852544955,-32696.657626208715,97.3,1725700271.56,-1.1953125,6.0859375,0.0
-10114.648703461367,-32700.99783203397,51.7,1725700271.56,1.296875,2.3046875,-9.109375
-10114.659824297876,-32702.017175399724,52.5,1725700271.56,2.0703125,1.640625,-9.109375
-10118.082163601246,-32698.780254460133,53.3,1725700271.56,-2.609375,1.1015625,1.945312
-10114.616005277994,-32699.60329569165,56.2,1725700271.56,0.25,3.2265625,-7.804688
-10114.881271669788,-32700.86667910441,52.0,1725700271.56,1.046875,2.2109375,10.08594
-10113.455730589463,-32695.38463070979,98.6,1725700271.56,-2.234375,6.828125,0.0
-10117.176898182204,-32698.254651300667,54.3,1725700271.56,-2.4296875,2.1328125,-8.460938
-10114.901980705454,-32699.89447089028,53.9,1725700271.56,0.2890625,2.8203125,-5.203125
-10114.520748130524,-32699.400873104023,53.8,1725700271.56,0.15625,3.4296875,3.898438
-10114.423569665623,-32701.278057300133,55.4,1725700271.56,1.65625,2.296875,1.945312
-10109.837473234938,-32699.10994966446,105.5,1725700271.56,2.9453125,7.203125,0.0
-10114.071410415245,-32699.717255105337,72.3,1725700271.56,0.6875,3.5703125,0.0
-10114.420462115924,-32701.30605373144,54.9,1725700271.56,1.6796875,2.28125,-5.203125
-10113.643242076743,-32701.041015211707,71.2,1725700271.56,1.9765625,3.046875,0.0
-10114.057295965064,-32699.746209896864,70.6,1725700271.65,0.71875,3.5625,0.0
-10113.646349626442,-32701.013018780395,71.1,1725700271.65,1.953125,3.0625,0.0
-10114.975632022051,-32699.466625069846,55.3,1725700271.65,-0.0859375,3.0390625,-10.41406
-10113.455730589463,-32695.38463070979,98.8,1725700271.65,-2.234375,6.828125,0.0
-10100.394163675435,-32686.119146097422,56.9,1725700271.65,-0.9296875,22.7890625,-1.296875
-10112.19596743853,-32700.21325843714,85.9,1725700271.65,2.2734375,4.6875,0.0
-10109.84249750507,-32699.103967034112,105.6,1725700271.65,2.9375,7.203125,0.0
-10117.21139914998,-32698.650899717977,51.1,1725700271.65,-2.1484375,1.8515625,7.484375
-10113.36590108522,-32696.645660948016,97.5,1725700271.65,-1.2109375,6.0859375,0.0
-10114.787992807758,-32699.094800596034,69.4,1725700271.65,-0.25,3.421875,0.0
-10112.8276352579,-32697.723929225056,60.9,1725700271.65,-0.0390625,5.8046875,-7.15625
-10114.602760869744,-32701.656277415157,52.1,1725700271.71,1.4453125,2.2109375,8.460938
-10114.438825313468,-32701.10519526189,49.6,1725700271.71,1.0546875,2.6328125,-6.828125
-10113.240997085088,-32700.16879094585,62.6,1725700271.71,0.859375,4.140625,6.179688
-10112.049873724536,-32701.10680489003,86.5,1725700271.71,2.2734375,4.6875,0.0
-10109.546979505692,-32700.396263776645,105.5,1725700271.71,2.9375,7.203125,0.0
-10113.614287151227,-32701.71552712496,71.3,1725700271.71,2.0,3.03125,0.0
-10113.831234397454,-32700.29136025441,72.5,1725700271.71,0.6640625,3.5703125,0.0
-10114.248737626534,-32698.55921919903,58.1,1725700271.71,-1.0390625,4.09375,6.179688
-10114.026171398737,-32695.03891377193,99.4,1725700271.786,-2.265625,6.8203125,0.0
-10100.50899898672,-32685.977923720813,54.6,1725700271.786,0.8671875,22.7890625,-10.08594
-10113.690172097768,-32700.751397102136,72.2,1725700271.786,2.015625,3.0234375,0.0
-10115.08589305672,-32699.064903589544,54.5,1725700271.786,-0.1640625,3.2265625,8.78125
-10113.401739950845,-32699.724210380708,76.6,1725700271.786,1.4921875,3.953125,0.0
-10114.854125451246,-32699.28613855483,55.4,1725700271.786,0.15625,3.234375,0.96875
-10112.659072115644,-32697.603734462577,58.2,1725700271.786,0.515625,5.9765625,-7.15625
-10110.08020147834,-32698.451885580063,105.3,1725700271.786,2.9375,7.203125,0.0
-10114.95200200672,-32697.916006809268,78.3,1725700271.786,-0.8828125,4.1328125,0.0
-10114.954556321578,-32700.15885967633,55.0,1725700271.786,0.703125,2.546875,-8.78125
-10112.335575073015,-32699.741997428413,84.9,1725700271.786,2.2578125,4.6953125,0.0
-10114.621728704182,-32698.95494670557,55.6,1725700271.786,0.0859375,3.6328125,6.507812
-10106.795018046778,-32690.296272338837,61.4,1725700271.786,-0.515625,15.2890625,4.554688
-10114.185946953696,-32699.51339481012,71.0,1725700271.786,0.7890625,3.546875,0.0
-10113.795599162286,-32696.30975968486,97.5,1725700271.786,-1.203125,6.0859375,0.0
-10114.613398059562,-32701.341443127247,53.1,1725700271.786,1.78125,1.953125,-8.78125
-10116.627038445968,-32694.102349198456,62.5,1725700271.786,-4.765625,5.640625,-6.828125
-10110.0802045096,-32698.45186328544,105.4,1725700271.861,2.9375,7.203125,0.0
-10113.407260941402,-32699.71865757231,75.4,1725700271.861,1.484375,3.953125,0.0
-10114.818220492216,-32701.711314081185,53.0,1725700271.861,1.8984375,1.546875,5.203125
-10117.350569200267,-32698.81923411605,53.8,1725700271.861,-1.9375,1.796875,-6.507812
-10112.826061470916,-32698.70837709236,63.5,1725700271.861,1.1796875,5.078125,8.132812
-10114.832069146483,-32699.31928710014,57.1,1725700271.861,0.1953125,3.2265625,-6.828125
-10114.894553631872,-32700.82734309914,54.6,1725700271.861,1.21875,2.1171875,8.78125
-10115.422844979725,-32699.036876251343,55.2,1725700271.861,-0.421875,3.0078125,4.226562
-10113.701148137596,-32700.68507105677,72.2,1725700271.861,1.9609375,3.0625,0.0
-10100.983523029568,-32685.48017610615,59.4,1725700271.861,0.1796875,22.8046875,5.203125
-10114.985125488867,-32697.89384976107,78.0,1725700271.861,-0.921875,4.125,0.0
-10113.992128734762,-32699.09927265798,52.9,1725700271.861,0.6328125,3.9765625,-4.875
-10113.784566269413,-32696.32079856034,97.4,1725700271.861,-1.1875,6.0859375,0.0
-10114.026174476963,-32695.03889153161,99.7,1725700271.861,-2.265625,6.8203125,0.0
-10116.2185786636,-32699.245892487936,53.6,1725700271.861,-0.8359375,2.296875,8.132812
-10112.346601457451,-32699.719865509567,85.3,1725700271.861,2.234375,4.703125,0.0
-10115.329630759976,-32699.650176968284,49.2,1725700271.861,0.078125,2.640625,-6.507812
-10114.19697334128,-32699.491262916737,72.2,1725700271.861,0.765625,3.5546875,0.0
-10114.373571608428,-32699.268498890902,56.1,1725700272.26,0.0703125,3.6328125,8.132812
-10113.262457294762,-32696.737710414167,97.3,1725700272.26,-1.203125,6.0859375,0.0
-10114.01773593978,-32699.83459384447,72.3,1725700272.26,0.734375,3.5546875,0.0
-10115.007529214405,-32700.100419496765,53.6,1725700272.26,0.3203125,2.6171875,-3.578125
-10100.876402823838,-32688.301948998684,58.6,1725700272.26,0.0,21.0234375,-4.875
-10114.806485793222,-32699.67754856604,56.2,1725700272.26,0.1171875,3.0390625,1.625
-10114.758647283908,-32699.74936615504,55.0,1725700272.26,0.203125,3.03125,-10.41406
-10114.73373640392,-32702.307859507997,57.1,1725700272.26,2.2109375,1.4453125,-3.578125
-10113.389976141289,-32698.285267453964,60.2,1725700272.26,-0.078125,5.015625,-4.875
-10113.824440696791,-32701.70556679485,51.3,1725700272.26,2.3125,2.53125,7.15625
-10107.119646329656,-32695.570295188005,92.4,1725700272.26,1.7421875,11.6015625,0.0
-10113.35730184302,-32695.44960428411,99.1,1725700272.26,-2.265625,6.8203125,0.0
-10113.303863776508,-32697.79447658582,59.6,1725700272.26,-0.40625,5.390625,2.273438
-10113.631192578754,-32701.148510769952,72.6,1725700272.26,2.0,3.03125,0.0
-10109.789604562717,-32699.266926795397,104.9,1725700272.26,2.9453125,7.203125,0.0
-10099.040805322727,-32687.765926522323,59.5,1725700272.264,0.734375,22.7890625,-6.507812
-10113.57755217702,-32698.37621943068,57.3,1725700272.264,-0.125,4.8125,-3.25
-10116.898162277685,-32698.87479036188,52.1,1725700272.264,-1.8203125,1.9140625,6.828125
-10115.4060671953,-32699.879768167662,52.1,1725700272.264,-0.1015625,2.4453125,1.625
-10114.840799632077,-32699.63496590385,55.3,1725700272.264,0.0625,3.0390625,4.226562
-10115.023354040772,-32699.420871332404,55.5,1725700272.264,-0.21875,3.03125,4.226562
-10113.239440495565,-32700.140530148004,76.0,1725700272.264,1.4609375,3.96875,0.0
-10116.287538376158,-32699.034905901543,55.8,1725700272.264,-1.3125,2.2890625,-7.484375
-10115.103148948014,-32700.317938199583,53.0,1725700272.264,0.4296875,2.40625,-9.109375
-10113.989505338384,-32699.88207848364,71.6,1725700272.264,0.7890625,3.546875,0.0
-10107.10494039872,-32695.588544900373,92.3,1725700272.264,1.765625,11.6015625,0.0
-10114.587187579644,-32698.206534157143,79.9,1725700272.264,-0.890625,4.1328125,0.0
-10113.631192578754,-32701.148510769952,72.9,1725700272.264,2.0,3.03125,0.0
-10109.789604562717,-32699.266926795397,105.0,1725700272.264,2.9453125,7.203125,0.0
-10117.80893075039,-32698.71573643264,54.6,1725700272.264,-2.515625,1.3046875,-9.109375
-10100.006494787578,-32686.56752874346,55.1,1725700272.264,-0.8046875,22.7890625,4.875
-10114.615735086289,-32702.553905397333,52.3,1725700272.264,2.4765625,1.3828125,-9.109375
-10113.257555317785,-32696.74379365162,97.2,1725700272.264,-1.1953125,6.0859375,0.0
-10113.362203819996,-32695.44352104665,99.6,1725700272.264,-2.2734375,6.8203125,0.0
-10114.657901513296,-32702.01598376016,53.0,1725700272.264,2.03125,1.6875,6.828125
-10114.703726291764,-32700.788710004657,51.3,1725700272.264,1.046875,2.421875,-7.484375
-10109.784702585735,-32699.27301003285,105.0,1725700272.31,2.953125,7.203125,0.0
-10114.587187579644,-32698.206534157143,78.9,1725700272.31,-0.890625,4.1328125,0.0
-10114.605098661965,-32701.42160092018,54.0,1725700272.31,1.6015625,2.1015625,-6.828125
-10113.252653340804,-32696.74987688908,97.4,1725700272.31,-1.1875,6.0859375,0.0
-10116.090808841736,-32699.117177899763,50.0,1725700272.31,-1.125,2.390625,-6.828125
-10113.382992988392,-32695.430173311262,99.2,1725700272.31,-2.296875,6.8125,0.0
-10115.821023172824,-32699.50178005505,50.5,1725700272.31,-0.65625,2.359375,3.898438
-10114.949944036143,-32699.823249679863,52.7,1725700272.31,0.140625,2.8359375,-4.875
-10115.682763492005,-32699.61110139419,53.4,1725700272.31,-0.484375,2.3984375,-4.875
-10114.698824314784,-32700.79479324212,53.8,1725700272.31,1.0546875,2.421875,7.484375
-10114.628016131228,-32701.84140158967,55.1,1725700272.31,1.9140625,1.8203125,7.484375
-10107.119646329656,-32695.570295188005,92.9,1725700272.31,1.7421875,11.6015625,0.0
-10115.399978877813,-32698.841428643453,54.6,1725700272.31,-0.90625,3.1015625,-6.828125
-10116.375696356645,-32695.1528113192,59.9,1725700272.31,-4.390625,4.65625,6.179688
-10114.413921559784,-32701.65884718097,52.7,1725700272.31,1.90625,2.1015625,-4.875
-10113.231999062558,-32700.17466705179,75.4,1725700272.31,1.4921875,3.953125,0.0
-10099.011393460853,-32687.80242594706,59.0,1725700272.31,0.78125,22.7890625,4.554688
-10114.036162587216,-32699.79927568021,71.8,1725700272.31,0.6953125,3.5625,0.0
-10112.173697760289,-32700.30513650949,86.8,1725700272.31,2.2578125,4.6953125,0.0
-10115.26881183989,-32700.05009881644,49.9,1725700272.31,0.1171875,2.4453125,-9.109375
-10115.008840284996,-32702.48940959128,53.1,1725700272.31,2.1796875,1.1171875,3.898438
-10113.638810946828,-32701.06434977097,70.7,1725700272.31,1.9296875,3.078125,0.0
-10116.495726645217,-32699.162534238065,52.5,1725700272.31,-1.34375,2.046875,-9.109375
-10114.138911303517,-32700.60691600536,68.8,1725700272.385,1.1640625,3.015625,0.0
-10113.97243329385,-32699.921598151668,72.2,1725700272.385,0.71875,3.5625,0.0
-10113.119185163154,-32696.8714604994,97.2,1725700272.385,-1.1953125,6.0859375,0.0
-10109.723098302202,-32699.51186217074,104.9,1725700272.385,2.9609375,7.1953125,0.0
-10114.63698229192,-32699.27843388517,70.3,1725700272.385,-0.1953125,3.421875,0.0
-10113.619663779287,-32701.252456353137,72.1,1725700272.385,1.9921875,3.0390625,0.0
-10114.601341072628,-32701.457955992784,52.5,1725700272.385,1.5625,2.1328125,4.875
-10113.209618056182,-32700.25483236673,75.2,1725700272.385,1.4453125,3.96875,0.0
-10114.805031537931,-32701.35753238313,49.6,1725700272.385,1.359375,2.03125,5.203125
-10114.87277614329,-32702.0954232518,53.6,1725700272.385,1.90625,1.53125,5.203125
-10098.580455463702,-32688.39930024532,59.3,1725700272.385,0.84375,22.7890625,-3.578125
-10114.308381270428,-32699.362532863805,56.0,1725700272.385,0.0703125,3.6328125,3.25
-10114.506593439488,-32698.28706329771,78.1,1725700272.385,-0.90625,4.125,0.0
-10113.165464521471,-32695.58263691613,99.3,1725700272.385,-2.25,6.828125,0.0
-10114.871267743378,-32702.10200801184,53.4,1725700272.46,1.875,1.5703125,8.78125
-10114.950876752591,-32700.19905612537,56.1,1725700272.46,0.2890625,2.625,5.851562
-10098.438159286394,-32688.608216772624,58.5,1725700272.46,0.625,22.796875,5.53125
-10115.197284487596,-32700.16571183933,55.3,1725700272.46,0.1171875,2.4453125,1.945312
-10115.57336274998,-32698.97094247583,56.1,1725700272.46,-1.0703125,2.84375,2.921875
-10113.044513953722,-32695.67369657903,99.9,1725700272.46,-2.25,6.828125,0.0
-10113.613837894123,-32701.29399875244,71.1,1725700272.46,1.9609375,3.0625,0.0
-10113.029161086552,-32696.956877719887,97.1,1725700272.46,-1.203125,6.0859375,0.0
-10112.280222235126,-32702.19824467049,84.3,1725700272.46,3.4765625,3.609375,0.0
-10114.463672142592,-32699.168665940237,58.1,1725700272.46,-0.2578125,3.625,-1.625
-10113.649125071226,-32698.61505617545,55.9,1725700272.46,-0.2265625,4.609375,4.875
-10114.465293564092,-32698.329487172745,78.7,1725700272.46,-0.9375,4.1171875,0.0
-10109.68139049338,-32699.661494888383,105.0,1725700272.46,2.953125,7.203125,0.0
-10113.16156034385,-32699.352053072114,60.5,1725700272.46,0.65625,4.5703125,4.875
-10114.604989515929,-32699.31971243812,70.3,1725700272.46,-0.21875,3.421875,0.0
-10116.248304047744,-32699.2781573882,53.2,1725700272.46,-1.21875,2.1171875,8.78125
-10113.918684789498,-32700.03777867689,71.0,1725700272.46,0.765625,3.5546875,0.0
-10114.813729174222,-32701.277770463723,53.4,1725700272.46,1.2421875,2.1015625,1.945312
-10113.029161086552,-32696.956877719887,96.6,1725700272.536,-1.203125,6.0859375,0.0
-10113.039919628362,-32695.68001538673,99.6,1725700272.536,-2.2421875,6.828125,0.0
-10114.799984845951,-32701.61551134952,57.0,1725700272.536,1.5234375,1.9140625,6.179688
-10098.923433292392,-32687.9275100236,59.2,1725700272.536,-0.2109375,22.8046875,-8.460938
-10117.162677855542,-32698.870806556894,52.8,1725700272.536,-2.0859375,1.6171875,-9.109375
-10113.82526703899,-32701.74716401132,55.3,1725700272.536,2.203125,2.625,-7.15625
-10113.613271655084,-32701.361202033127,72.6,1725700272.536,2.015625,3.0234375,0.0
-10113.92787344022,-32700.0251410615,71.4,1725700272.536,0.75,3.5546875,0.0
-10114.454483491869,-32699.181303555622,57.3,1725700272.536,-0.2421875,3.625,1.625
-10113.34057215464,-32702.46692896722,74.4,1725700272.536,3.0703125,2.59375,0.0
-10109.68598481874,-32699.655176080687,105.1,1725700272.536,2.9453125,7.203125,0.0
-10114.426184422344,-32702.647729077824,51.5,1725700272.536,2.578125,1.609375,4.875
-10117.083364550685,-32698.47506392373,59.9,1725700272.536,-2.359375,1.9140625,4.875
-10112.279076874434,-32702.226389744308,84.1,1725700272.536,3.5,3.59375,0.0
-10099.532969524127,-32687.13041569169,55.3,1725700272.611,-0.1796875,22.8046875,2.601562
-10114.009561375433,-32699.85151228847,71.5,1725700272.611,0.734375,3.5546875,0.0
-10117.466836276712,-32698.46237710929,54.7,1725700272.611,-2.5078125,1.71875,-5.53125
-10114.41317387608,-32701.612845506013,52.6,1725700272.611,1.859375,2.140625,-4.226562
-10114.008625484905,-32699.101146750538,52.3,1725700272.611,0.1484375,4.0234375,-6.507812
-10113.23460241788,-32696.764384331247,96.9,1725700272.611,-1.1953125,6.0859375,0.0
-10113.224226669408,-32700.184361296306,75.3,1725700272.611,1.484375,3.9609375,0.0
-10113.333028946025,-32695.46362594676,100.5,1725700272.611,-2.2734375,6.8203125,0.0
-10114.096114730262,-32700.770146008348,54.7,1725700272.611,1.3984375,2.9140625,-4.875
-10113.631713704226,-32701.1391979868,72.0,1725700272.611,1.9765625,3.046875,0.0
-10114.561471884996,-32698.23296009725,78.5,1725700272.611,-0.875,4.1328125,0.0
-10114.272991426862,-32698.78236871209,53.9,1725700272.611,-0.265625,4.015625,4.875
-10115.377915276456,-32699.36420244576,53.7,1725700272.611,-0.5,2.7890625,-4.226562
-10115.722589116407,-32698.86962862481,53.3,1725700272.611,-1.1015625,2.828125,-5.53125
-10112.846572362969,-32697.71411268505,59.9,1725700272.611,-0.2109375,5.796875,-2.921875
-10114.745183675768,-32699.76884751932,55.2,1725700272.611,0.2109375,3.03125,-7.484375
-10114.904752847342,-32699.55634962459,55.5,1725700272.611,-0.0546875,3.0390625,-1.296875
-10114.875952691871,-32699.943159928484,54.6,1725700272.611,0.265625,2.8203125,2.921875
-10114.16291319319,-32700.523600784545,68.7,1725700272.611,1.1640625,3.015625,0.0
-10112.13272175916,-32697.64423674157,62.6,1725700272.611,0.1796875,6.3984375,-8.132812
-10115.36631191212,-32698.86519255633,57.7,1725700272.611,-0.8828125,3.109375,-4.875
-10104.82979747974,-32691.916361086114,60.9,1725700272.685,-0.5546875,15.6796875,-2.601562
-10113.059962484183,-32695.670360153727,100.4,1725700272.685,-2.3046875,6.8046875,0.0
-10114.532051259044,-32700.67978199442,55.7,1725700272.685,0.90625,2.6875,4.226562
-10113.923265996396,-32700.0407896877,70.5,1725700272.685,0.7421875,3.5546875,0.0
-10114.658289249011,-32699.91447976324,54.4,1725700272.685,0.2109375,3.03125,-4.875
-10113.164984241595,-32700.400448530854,74.2,1725700272.685,1.4765625,3.9609375,0.0
-10114.46247122262,-32702.06278601554,56.3,1725700272.685,2.0703125,1.9375,4.226562
-10109.679215971648,-32699.696504120915,105.4,1725700272.685,2.9375,7.203125,0.0
-10109.704617596017,-32696.64687167129,59.6,1725700272.685,0.4453125,8.9609375,4.875
-10098.055745929514,-32689.188436729022,57.7,1725700272.685,1.1796875,22.7734375,-4.875
-10099.245836593574,-32687.50384936058,57.4,1725700272.685,-0.8828125,22.7890625,-3.25
-10114.275654942188,-32698.5049732315,52.8,1725700272.685,-0.7109375,4.1640625,-8.78125
-10115.054874590483,-32700.42037310649,52.8,1725700272.685,0.390625,2.4140625,7.15625
-10115.834446862056,-32699.50858695423,53.8,1725700272.685,-0.8046875,2.3125,-10.08594
-10113.613990543656,-32701.39597920793,71.4,1725700272.685,2.0234375,3.015625,0.0
-10112.996888448257,-32696.990714696687,97.6,1725700272.685,-1.1953125,6.0859375,0.0
-10114.78406671397,-32699.725875333625,55.2,1725700272.685,-0.015625,3.0390625,-9.4375
-10116.636538288922,-32698.733922506985,56.8,1725700272.76,-1.8515625,2.1484375,8.78125
-10113.925720820482,-32700.031048386507,71.8,1725700272.76,0.8125,3.5390625,0.0
-10114.41958100536,-32701.221627687064,54.3,1725700272.76,1.46875,2.4296875,8.78125
-10109.717861198134,-32699.52206280281,105.2,1725700272.76,2.9296875,7.2109375,0.0
-10113.616463528118,-32701.302952012324,71.6,1725700272.76,2.015625,3.0234375,0.0
-10114.6803621891,-32699.532541045708,57.4,1725700272.76,-0.0390625,3.234375,-6.179688
-10117.814699868271,-32699.12912597512,52.1,1725700272.76,-2.2421875,0.96875,-7.804688
-10114.572562992978,-32699.676301022653,57.6,1725700272.76,0.140625,3.234375,-4.875
-10113.083244408594,-32696.90925134054,97.7,1725700272.76,-1.1796875,6.0859375,0.0
-10114.616579928728,-32702.560671961437,55.4,1725700272.76,2.421875,1.46875,-4.554688
-10115.03662968446,-32699.721570575563,53.6,1725700272.76,-0.1015625,2.8359375,-4.554688
-10114.785037975862,-32699.405968857893,55.5,1725700272.76,-0.203125,3.2265625,0.96875
-10114.711639663412,-32699.829413152387,57.8,1725700272.76,0.1796875,3.03125,-4.554688
-10115.339777530333,-32699.96841752165,52.7,1725700272.76,-0.0859375,2.4453125,-7.804688
-10098.635574591344,-32688.321525870648,57.9,1725700272.76,0.6171875,22.796875,8.132812
-10112.139822949172,-32700.45933866516,87.0,1725700272.76,2.2265625,4.7109375,0.0
-10114.132024900877,-32700.61540429649,71.3,1725700272.836,1.15625,3.0234375,0.0
-10114.306982820844,-32700.160700602977,54.3,1725700272.836,0.6875,3.15625,6.507812
-10117.191220002454,-32698.671371173416,54.8,1725700272.836,-2.234375,1.7421875,-1.945312
-10113.14718573155,-32695.599870417453,99.5,1725700272.836,-2.265625,6.8203125,0.0
-10114.628806051824,-32699.60129581729,55.7,1725700272.836,0.046875,3.234375,8.78125
-10109.710050867205,-32699.545501025725,105.0,1725700272.836,2.953125,7.203125,0.0
-10111.64925608142,-32701.087509067605,84.4,1725700272.836,3.0234375,4.7265625,0.0
-10114.0162599263,-32699.102915003547,54.2,1725700272.836,0.015625,4.0234375,-10.41406
