-32730.38856915574,-10149.705005844491,73.4,1721193684.98,0.8046875,0.96875,0.0
-32730.38866696457,-10149.705020250129,72.3,1721193685.205,0.8046875,0.96875,0.0
-32730.390078354056,-10149.705793245585,72.7,1721193689.105,0.8046875,0.96875,0.0
-32730.390332330226,-10149.70573947872,72.5,1721193689.405,0.8046875,0.96875,0.0
-32730.40079924086,-10149.700671249171,73.9,1721193690.306,0.8125,0.9609375,0.0
-32730.40090877009,-10149.70068169752,73.9,1721193690.531,0.8125,0.9609375,0.0
-32730.417634573256,-10149.692797599462,72.2,1721193691.356,0.8203125,0.953125,0.0
-32730.411513314382,-10148.464813782415,54.2,1721193693.306,2.1796875,1.109375,6.507812
-32730.41898320788,-10148.471246016124,55.5,1721193693.756,2.140625,1.1875,8.460938
-32730.400078034305,-10148.417824725144,51.1,1721193685.805,2.03125,1.359375,-3.898438
-32730.417794634795,-10148.41604185302,56.3,1721193688.281,2.0390625,1.34375,5.203125
-32730.368755140407,-10150.843534623817,83.9,1721193692.556,-0.171875,0.4375,0.0
-32730.371601128776,-10150.83625894471,86.8,1721193692.631,-0.1640625,0.4375,0.0
-32730.34284388389,-10150.29832138571,71.6,1721193686.705,0.2265625,0.828125,0.0
-32730.357699432825,-10150.27869875745,68.2,1721193687.455,0.25,0.8203125,0.0
-32730.375267774147,-10149.71728345982,73.3,1721193683.18,0.7890625,0.9765625,0.0
-32730.37775798699,-10149.709867858934,72.3,1721193683.255,0.796875,0.9765625,0.0
-32730.37544431789,-10149.717304152464,72.5,1721193683.63,0.7890625,0.9765625,0.0
-32730.3757467152,-10149.717292481952,72.6,1721193683.855,0.7890625,0.9765625,0.0
-32730.35611986524,-10149.727275017603,73.2,1721193684.005,0.7734375,0.9921875,0.0
-32730.36627474915,-10149.72231240664,72.5,1721193684.53,0.78125,0.984375,0.0
-32730.3762445162,-10149.717399778589,73.0,1721193684.905,0.7890625,0.9765625,0.0
-32730.36929148984,-10149.715016682349,72.5,1721193685.805,0.7890625,0.984375,0.0
-32730.37792977275,-10149.718173113364,73.1,1721193689.255,0.7890625,0.9765625,0.0
-32730.37548553586,-10148.015215300407,54.9,1721193685.13,2.40625,1.5078125,-6.179688
-32730.328560611884,-10148.051076409904,57.2,1721193692.631,2.4140625,1.4921875,5.53125
-32730.298049095167,-10148.450267525608,54.2,1721193683.855,1.96875,1.4453125,-6.179688
-32730.29929442877,-10148.450599042391,54.7,1721193687.08,1.96875,1.4453125,-9.4375
-32730.282502548293,-10148.453733535503,55.0,1721193688.806,1.9609375,1.4609375,-2.921875
-32730.301110270208,-10148.45105236746,50.2,1721193690.456,1.96875,1.4453125,1.945312
-32730.25627717131,-10148.25575486261,55.3,1721193687.38,2.140625,1.546875,-6.828125
-32730.26921854098,-10148.253785165378,55.6,1721193691.956,2.125,1.5703125,-9.109375
-32730.250443737503,-10148.232907709722,56.2,1721193695.256,2.578125,1.171875,1.625
-32730.242966551315,-10147.840342820524,59.1,1721193683.78,2.53125,1.6875,-3.578125
-32730.277529633026,-10147.835234346405,56.0,1721193683.78,2.546875,1.65625,10.08594
-32730.203960764185,-10150.672197555765,69.9,1721193687.23,-0.171875,0.84375,0.0
-32730.20412586386,-10150.696925969673,68.4,1721193687.38,-0.1953125,0.8359375,-0.3203125
-32730.17820434581,-10148.492931982571,59.3,1721193685.58,1.890625,1.546875,-6.179688
-32730.19929609837,-10148.476834414383,58.3,1721193692.706,1.9765625,1.4375,-9.757812
-32730.179864722453,-10148.469984189294,57.0,1721193695.631,2.40625,1.078125,4.875
-32730.19424516536,-10148.07118976871,54.3,1721193688.581,2.296875,1.6640625,4.554688
-32730.1848122375,-10148.073711965862,55.7,1721193692.031,2.265625,1.7109375,-8.132812
-32730.16130040921,-10148.496391419509,55.1,1721193688.431,1.8828125,1.5625,-8.132812
-32730.1382265496,-10148.506046262588,56.3,1721193692.181,1.859375,1.5859375,8.78125
-32730.133108146336,-10148.489514851735,56.3,1721193695.781,2.4140625,1.078125,-9.757812
-32730.17381177321,-10148.08081630341,56.0,1721193687.455,2.28125,1.6796875,-6.507812
-32730.16753356808,-10148.078790113184,55.2,1721193690.006,2.28125,1.6875,-1.625
-32730.081833178127,-10151.55763820644,75.2,1721193691.356,-1.0546875,0.6796875,0.0
-32730.107212664003,-10151.586070167514,74.6,1721193691.581,-1.078125,0.640625,0.0
-32730.08779956768,-10151.571893545646,74.2,1721193691.656,-1.0703125,0.65625,0.0
-32730.09742745787,-10151.591782863898,73.0,1721193691.731,-1.0859375,0.640625,0.0
-32730.09774276372,-10148.310556845578,54.7,1721193685.055,2.0390625,1.6796875,2.273438
-32730.09975831331,-10148.31124338441,57.7,1721193689.78,2.0390625,1.6796875,10.08594
-32730.09975831331,-10148.31124338441,55.4,1721193689.78,2.0390625,1.6796875,-9.109375
-32730.03079625617,-10150.040200412745,72.6,1721193683.105,0.375,1.203125,0.0
-32730.04344215049,-10150.027686877278,73.2,1721193683.48,0.390625,1.1953125,0.0
-32730.045910519617,-10150.02034167204,72.6,1721193683.705,0.3984375,1.1953125,0.0
-32730.03141046086,-10150.040109557494,73.0,1721193683.93,0.375,1.203125,0.0
-32730.031580247927,-10150.040158691074,72.7,1721193684.155,0.375,1.203125,0.0
-32730.029354247985,-10150.047556764468,72.8,1721193684.455,0.3671875,1.203125,0.0
-32730.0466256456,-10150.020305167944,72.1,1721193684.68,0.3984375,1.1953125,0.0
-32730.031983015942,-10150.040117771428,72.9,1721193684.755,0.375,1.203125,0.0
-32730.041841730334,-10150.03513018051,72.8,1721193684.83,0.3828125,1.1953125,0.0
-32730.04181820276,-10150.035267647672,73.2,1721193684.98,0.3828125,1.1953125,0.0
-32730.041860992045,-10150.03527723762,72.9,1721193685.13,0.3828125,1.1953125,0.0
-32730.04442695185,-10150.027839118651,72.9,1721193685.28,0.390625,1.1953125,0.0
-32730.04215434817,-10150.035227276452,72.6,1721193685.505,0.3828125,1.1953125,0.0
-32730.044673813583,-10150.027782394947,72.5,1721193685.58,0.390625,1.1953125,0.0
-32730.047168634348,-10150.02036146741,72.7,1721193685.655,0.3984375,1.1953125,0.0
-32730.03243943691,-10150.040195839225,73.2,1721193685.73,0.375,1.203125,0.0
-32730.04268710861,-10150.035624715689,72.5,1721193687.305,0.3828125,1.1953125,0.0
-32730.045175438925,-10150.02836996126,72.7,1721193687.681,0.390625,1.1953125,0.0
-32730.03291063616,-10150.040818416035,72.8,1721193687.83,0.375,1.203125,0.0
-32730.030508173742,-10150.048333594532,72.2,1721193687.905,0.3671875,1.203125,0.0
-32730.02819707605,-10150.05595484953,72.4,1721193688.206,0.359375,1.203125,0.0
-32730.02828273881,-10150.055980630294,73.0,1721193688.431,0.359375,1.203125,0.0
-32730.0432978276,-10150.036075144491,72.0,1721193688.882,0.3828125,1.1953125,0.0
-32730.031004050023,-10150.04852825277,72.0,1721193688.956,0.3671875,1.203125,0.0
-32730.043488130443,-10150.03601502107,72.8,1721193689.18,0.3828125,1.1953125,0.0
-32730.04377861192,-10150.03593013691,72.3,1721193689.63,0.3828125,1.1953125,0.0
-32730.033978619267,-10150.040951120463,73.5,1721193689.78,0.375,1.203125,0.0
-32730.04379721709,-10150.036049476552,72.3,1721193689.855,0.3828125,1.1953125,0.0
-32730.03393513913,-10150.04107441035,73.1,1721193690.006,0.375,1.203125,0.0
-32730.0462790848,-10150.028683718432,74.2,1721193690.081,0.390625,1.1953125,0.0
-32730.03393900026,-10150.041181317025,74.3,1721193690.231,0.375,1.203125,0.0
-32730.034279593,-10150.04093324001,72.7,1721193690.381,0.375,1.203125,0.0
-32730.04426531578,-10150.035895710917,73.0,1721193690.531,0.3828125,1.1953125,0.0
-32730.05505864068,-10148.54340258987,53.9,1721193687.455,1.8046875,1.6484375,-5.851562
-32730.06870158126,-10148.531272747909,56.8,1721193689.78,1.8203125,1.640625,-7.804688
-32730.03183347749,-10148.338607849631,51.3,1721193687.755,1.9921875,1.734375,5.53125
-32730.062422033792,-10148.323825316564,58.1,1721193689.405,2.015625,1.7109375,1.945312
-32730.03280836506,-10148.338970785298,51.8,1721193690.156,1.9921875,1.734375,6.828125
-32730.04646569001,-10148.34998859875,55.9,1721193696.231,2.6171875,1.0859375,4.226562
-32730.00100427196,-10150.860423178154,70.5,1721193684.305,-0.4140625,0.9765625,0.0
-32729.999866455328,-10150.868203513926,74.3,1721193686.931,-0.421875,0.9765625,0.0
-32730.001034810884,-10150.868984220107,70.8,1721193690.156,-0.421875,0.9765625,0.0
-32729.99784085707,-10150.843223929289,70.6,1721193683.33,-0.3984375,0.984375,0.0
-32730.00053289747,-10150.8358334656,70.7,1721193683.78,-0.390625,0.984375,0.0
-32729.99836776112,-10150.843249009547,71.1,1721193684.23,-0.3984375,0.984375,0.0
-32729.996061830585,-10150.850622755996,71.1,1721193684.38,-0.40625,0.984375,0.0
-32729.99936458918,-10150.84350272999,70.7,1721193686.105,-0.3984375,0.984375,0.0
-32729.997423700133,-10150.851339114335,70.4,1721193687.755,-0.40625,0.984375,0.0
-32729.997538935346,-10150.851578033573,70.6,1721193688.13,-0.40625,0.984375,0.0
-32729.99750369251,-10150.82694007378,71.1,1721193688.281,-0.3828125,0.9921875,0.0
-32729.99525955046,-10150.809638453067,69.6,1721193689.031,-0.3671875,1.0,0.0
-32730.00052663384,-10150.844132329275,71.2,1721193689.331,-0.3984375,0.984375,0.0
-32729.998272773948,-10150.851432115154,69.9,1721193689.555,-0.40625,0.984375,0.0
-32730.00081509973,-10150.844132844151,70.3,1721193689.931,-0.3984375,0.984375,0.0
-32730.001151188226,-10150.843972046054,71.7,1721193690.456,-0.3984375,0.984375,0.0
-32730.016820382243,-10148.563728424053,57.4,1721193689.931,1.7734375,1.6796875,-4.875
-32729.98044936196,-10148.576261718132,52.9,1721193690.906,1.75,1.7109375,-1.625
-32730.01512230852,-10148.569021588892,54.8,1721193691.731,1.7421875,1.7109375,5.851562
-32729.985160982884,-10147.92811360466,57.3,1721193685.505,2.3671875,1.90625,8.460938
-32729.99496000926,-10147.92322965154,56.2,1721193685.88,2.375,1.8984375,2.921875
-32730.02196871066,-10147.91577808904,57.1,1721193686.105,2.390625,1.875,7.804688
-32729.93859981789,-10148.595445834511,54.4,1721193685.205,1.71875,1.7421875,2.921875
-32729.956465648957,-10148.593084299824,57.3,1721193686.78,1.7265625,1.7265625,-9.757812
-32729.97643243233,-10148.583594713638,54.1,1721193687.981,1.7421875,1.7109375,8.460938
-32729.95978347912,-10148.586241401736,56.2,1721193689.255,1.734375,1.7265625,-7.15625
-32729.958132259708,-10148.59355298885,54.2,1721193690.381,1.7265625,1.7265625,8.132812
-32729.9429264711,-10148.3830919462,55.5,1721193686.255,1.921875,1.8046875,8.132812
-32729.967825889715,-10148.35920703199,52.6,1721193692.181,1.9375,1.796875,5.203125
-32729.951609523592,-10148.360773024291,54.4,1721193693.456,2.046875,1.6640625,-1.296875
-32729.97021584092,-10147.52053337581,59.5,1721193684.605,2.75,2.046875,-1.945312
-32729.948507176847,-10147.548157669373,56.9,1721193693.681,2.796875,1.984375,-5.851562
-32729.902047835527,-10151.263821868542,73.3,1721193685.13,-0.828125,0.9453125,0.0
-32729.90231172073,-10151.263737328194,73.7,1721193685.58,-0.828125,0.9453125,0.0
-32729.90095817505,-10151.272133463315,73.8,1721193688.431,-0.8359375,0.9453125,0.0
-32729.90368296586,-10151.264653567392,74.0,1721193689.105,-0.828125,0.9453125,0.0
-32729.90377067346,-10151.26460291171,73.5,1721193689.255,-0.828125,0.9453125,0.0
-32729.90409900375,-10151.264642810043,73.5,1721193690.006,-0.828125,0.9453125,0.0
-32729.906728626054,-10151.281949290946,74.2,1721193690.081,-0.84375,0.9375,0.0
-32729.90419853701,-10151.264759864964,74.1,1721193690.231,-0.828125,0.9453125,0.0
-32729.904292476655,-10151.264485609288,73.4,1721193690.381,-0.828125,0.9453125,0.0
-32729.895979200428,-10151.253912213022,73.2,1721193683.105,-0.8203125,0.953125,0.0
-32729.886039380912,-10151.23410766747,73.8,1721193683.18,-0.8046875,0.96875,0.0
-32729.893512109436,-10151.236548084817,73.9,1721193683.255,-0.8046875,0.9609375,0.0
-32729.88612704766,-10151.234109022742,73.4,1721193683.405,-0.8046875,0.96875,0.0
-32729.89616807876,-10151.253792403675,73.4,1721193683.48,-0.8203125,0.953125,0.0
-32729.891234944946,-10151.243995956718,73.1,1721193683.555,-0.8125,0.9609375,0.0
-32729.89366936653,-10151.23657243008,73.5,1721193683.63,-0.8046875,0.9609375,0.0
-32729.89627675127,-10151.253879706728,72.6,1721193683.705,-0.8203125,0.953125,0.0
-32729.896385387416,-10151.253798233472,73.5,1721193683.855,-0.8203125,0.953125,0.0
-32729.896385387416,-10151.253798233472,73.6,1721193683.93,-0.8203125,0.953125,0.0
-32729.891456708407,-10151.243936636783,73.2,1721193684.005,-0.8125,0.9609375,0.0
-32729.896527414305,-10151.253838264513,73.1,1721193684.08,-0.8203125,0.953125,0.0
-32729.89158231235,-10151.24399074464,73.5,1721193684.155,-0.8125,0.9609375,0.0
-32729.89673627677,-10151.25381905921,73.3,1721193684.455,-0.8203125,0.953125,0.0
-32729.89174830559,-10151.243960537213,74.1,1721193684.53,-0.8125,0.9609375,0.0
-32729.889300764236,-10151.226684635929,73.2,1721193684.68,-0.796875,0.96875,0.0
-32729.89688295542,-10151.253798102607,73.8,1721193684.755,-0.8203125,0.953125,0.0
-32729.8918953645,-10151.243939388223,73.4,1721193684.83,-0.8125,0.9609375,0.0
-32729.896949427053,-10151.253926193767,73.3,1721193684.905,-0.8203125,0.953125,0.0
-32729.89211713827,-10151.244109173917,72.9,1721193685.205,-0.8125,0.9609375,0.0
-32729.89459767896,-10151.236662845367,73.7,1721193685.28,-0.8046875,0.9609375,0.0
-32729.89726448754,-10151.253903393828,73.6,1721193685.505,-0.8203125,0.953125,0.0
-32729.89239065524,-10151.24402197863,73.5,1721193685.655,-0.8125,0.9609375,0.0
-32729.89737856448,-10151.253880531964,73.9,1721193685.73,-0.8203125,0.953125,0.0
-32729.897443982787,-10151.25398529256,73.5,1721193685.805,-0.8203125,0.953125,0.0
-32729.88808399202,-10151.234617915312,73.6,1721193687.305,-0.8046875,0.96875,0.0
-32729.89809440752,-10151.254388886806,74.1,1721193687.53,-0.8203125,0.953125,0.0
-32729.893140370965,-10151.24464572948,72.9,1721193687.681,-0.8125,0.9609375,0.0
-32729.89315117629,-10151.244678178857,73.8,1721193687.83,-0.8125,0.9609375,0.0
-32729.89817716206,-10151.254627403414,72.4,1721193687.905,-0.8203125,0.953125,0.0
-32729.898301038505,-10151.254824991409,73.7,1721193688.206,-0.8203125,0.953125,0.0
-32729.886059126977,-10151.21777670121,73.7,1721193688.882,-0.7890625,0.9765625,0.0
-32729.898650721338,-10151.254819613256,73.2,1721193688.956,-0.8203125,0.953125,0.0
-32729.888752132298,-10151.234991078916,73.4,1721193689.18,-0.8046875,0.96875,0.0
-32729.89883158769,-10151.254705637391,74.1,1721193689.405,-0.8203125,0.953125,0.0
-32729.8963573422,-10151.237327181962,72.8,1721193689.63,-0.8046875,0.9609375,0.0
-32729.89900671493,-10151.254645710424,74.4,1721193689.78,-0.8203125,0.953125,0.0
-32729.889084237664,-10151.235028504894,73.2,1721193689.855,-0.8046875,0.96875,0.0
-32729.8991750749,-10151.254540899898,72.4,1721193690.306,-0.8203125,0.953125,0.0
-32729.899458662447,-10151.254702091135,73.7,1721193690.606,-0.8203125,0.953125,0.0
-32729.8845034018,-10151.225237118848,73.1,1721193690.681,-0.796875,0.9765625,0.0
-32729.895109605237,-10148.400310299048,55.0,1721193683.93,1.890625,1.84375,4.226562
-32729.91537354578,-10148.39050183194,54.2,1721193685.205,1.90625,1.828125,-5.203125
-32729.916552074326,-10148.391302506234,58.1,1721193688.806,1.90625,1.828125,-7.804688
-32729.897110390983,-10148.401257465464,58.8,1721193689.255,1.890625,1.84375,-8.78125
-32729.894634200013,-10147.739946147583,55.5,1721193692.781,2.5625,1.96875,-3.578125
-32729.902071903816,-10147.746117553155,56.2,1721193693.156,2.625,1.890625,-2.601562
-32729.84671249213,-10150.179881072232,72.4,1721193693.156,0.359375,1.0,0.0
-32729.85224111505,-10150.170175151425,70.2,1721193696.531,0.9453125,0.484375,0.0
-32729.87627338492,-10148.410507153698,59.1,1721193685.88,1.875,1.859375,8.78125
-32729.847528018865,-10148.426282653523,54.6,1721193688.956,1.8515625,1.8828125,-3.578125
-32729.848748430068,-10148.424447264995,56.6,1721193691.881,1.8203125,1.9140625,1.625
-32729.807049591927,-10148.67593214828,53.5,1721193689.331,1.6015625,1.84375,8.460938
-32729.811698416543,-10148.694816932908,55.5,1721193695.631,2.0546875,1.328125,8.78125
-32729.82610076176,-10148.43522769922,58.9,1721193683.855,1.8359375,1.8984375,-7.484375
-32729.826585940547,-10148.435397966094,57.4,1721193685.055,1.8359375,1.8984375,8.78125
-32729.78783315792,-10148.455940993736,58.7,1721193687.83,1.8046875,1.9296875,-5.53125
-32729.818731779884,-10148.441027545854,57.4,1721193689.555,1.828125,1.90625,-8.460938
-32729.74660861393,-10148.483479528411,54.5,1721193688.581,1.765625,1.9609375,4.875
-32729.77001089189,-10148.46592005076,55.7,1721193690.531,1.7890625,1.9453125,2.273438
-32729.76843085127,-10148.473114121303,58.4,1721193690.981,1.78125,1.9453125,9.4375
