-10125.076378363616,-32697.10280720456,89.9,1725700273.17,-3.9375,8.2734375,0.0
-10126.104740783878,-32697.380831291197,101.3,1725700273.17,-4.9375,8.640625,0.0
-10117.574695351206,-32698.78980684938,58.1,1725700273.17,1.2109375,2.5625,9.109375
-10119.752193114176,-32700.608632040072,53.6,1725700273.17,-1.6171875,2.3359375,9.109375
-10119.524476980534,-32698.13115274384,60.7,1725700273.17,0.0,4.2265625,5.203125
-10117.983162226174,-32697.04976808827,77.8,1725700273.17,1.8828125,4.21875,0.0
-10118.91351193353,-32697.34456129596,85.2,1725700273.17,0.953125,4.515625,0.0
-10119.547414033834,-32698.396246449607,78.5,1725700273.17,-0.171875,4.0234375,0.0
-10119.130354056915,-32698.34990638664,59.4,1725700273.17,0.1953125,3.8203125,-4.226562
-10120.199498825685,-32699.0300845648,79.5,1725700273.17,-1.0703125,3.8828125,0.0
-10127.034062600827,-32697.014464357544,113.4,1725700273.17,-5.484375,9.4765625,0.0
-10119.891855513408,-32701.19563214337,57.0,1725700273.17,-2.0703125,1.9375,-4.226562
-10120.044432002333,-32702.251204320943,56.6,1725700273.245,-2.8046875,1.1640625,8.460938
-10119.0577198582,-32698.777069603453,58.9,1725700273.245,0.0078125,3.4296875,-8.78125
-10118.614606574409,-32699.430150293152,57.3,1725700273.245,-0.0078125,2.640625,5.53125
-10117.500117640522,-32698.976307260516,58.4,1725700273.245,1.1640625,2.3671875,5.53125
-10126.096500779651,-32697.36542745688,101.4,1725700273.245,-4.921875,8.6484375,0.0
-10118.907135164976,-32697.34004776308,85.0,1725700273.245,0.9609375,4.515625,0.0
-10117.983162226174,-32697.04976808827,78.0,1725700273.245,1.8828125,4.21875,0.0
-10119.163586895254,-32699.952724209405,57.1,1725700273.245,-0.7578125,2.53125,-8.78125
-10125.1010983763,-32697.149018707503,89.6,1725700273.245,-3.984375,8.25,0.0
-10117.459206731994,-32698.96649313321,57.5,1725700273.245,1.203125,2.3515625,-8.78125
-10119.382147992914,-32699.03541715177,59.5,1725700273.245,-0.40625,3.40625,6.828125
-10119.811463558011,-32699.186146696196,73.6,1725700273.245,-0.84375,3.53125,0.0
-10119.490023116849,-32698.355624653683,78.7,1725700273.245,-0.1015625,4.0234375,0.0
-10117.692095489823,-32698.00189839849,74.0,1725700273.245,1.5703125,3.2734375,0.0
-10119.00227245318,-32698.97711061322,56.8,1725700273.245,-0.0625,3.234375,-5.53125
-10130.581540071684,-32683.943019555278,86.0,1725700273.245,-0.828125,22.1953125,0.0
-10120.172128515796,-32699.00114013184,79.0,1725700273.245,-1.03125,3.890625,0.0
-10127.034062600827,-32697.014464357544,113.4,1725700273.245,-5.484375,9.4765625,0.0
-10116.338382827484,-32699.218550911108,54.2,1725700273.32,2.0546875,1.3203125,-3.25
-10119.777582548346,-32698.563534580542,79.0,1725700273.32,-0.1796875,4.015625,0.0
-10120.335389230391,-32699.176312854703,79.6,1725700273.32,-1.0,3.8984375,0.0
-10119.269579885668,-32700.454286046817,55.7,1725700273.32,-0.9921875,2.234375,-7.15625
-10119.155660088669,-32700.24871587326,55.4,1725700273.32,-0.7734375,2.3203125,-3.25
-10119.51519952302,-32699.4209202733,57.5,1725700273.32,-0.5234375,3.1875,6.507812
-10119.742513042833,-32699.71002660316,60.1,1725700273.32,-0.8828125,3.109375,4.875
-10119.836312082383,-32702.20936549659,58.8,1725700273.32,-2.546875,1.2421875,-5.203125
-10127.346295370246,-32697.74267239037,113.2,1725700273.32,-5.4921875,9.46875,0.0
-10125.457126563157,-32697.833841058997,89.5,1725700273.32,-4.09375,8.1953125,0.0
-10118.961846725062,-32698.91315402797,54.8,1725700273.32,0.2265625,3.2265625,-9.757812
-10119.81452436989,-32699.475646574818,75.7,1725700273.32,-0.7890625,3.3359375,0.0
-10124.321847529816,-32695.29497877596,92.3,1725700273.32,-1.6015625,9.4296875,0.0
-10131.93489954448,-32685.03611929689,86.4,1725700273.32,-0.9375,22.1875,0.0
-10126.390192792403,-32698.0168743384,101.2,1725700273.32,-4.9296875,8.6484375,0.0
-10130.789253033032,-32701.90407193206,103.8,1725700273.32,-10.796875,8.453125,0.0
-10118.767075658438,-32688.537908536087,106.3,1725700273.32,6.984375,11.1015625,0.0
-10119.245692313048,-32697.465500335464,84.8,1725700273.32,0.9296875,4.5234375,0.0
-10119.459732913092,-32702.10095616868,56.5,1725700273.32,-2.1875,1.0859375,-7.15625
-10119.03156949089,-32699.17188152077,57.0,1725700273.395,0.265625,3.0234375,-4.226562
-10116.672386103111,-32698.89283051203,57.6,1725700273.395,2.1328125,1.5546875,-5.53125
-10127.659922640729,-32698.675917883505,113.2,1725700273.395,-5.4921875,9.46875,0.0
-10133.396736505623,-32686.42206547668,86.1,1725700273.395,-0.8984375,22.1953125,0.0
-10119.685559814248,-32701.03834170253,57.6,1725700273.395,-1.515625,2.1640625,-10.41406
-10126.354037144312,-32691.93226508909,98.8,1725700273.395,0.1953125,13.3203125,0.0
-10125.149803244198,-32687.133041426398,81.6,1725700273.395,4.4375,15.8671875,0.0
-10119.616827316277,-32698.89500116584,58.5,1725700273.395,0.046875,3.6328125,-3.898438
-10119.836030073662,-32702.192743861902,56.4,1725700273.395,-2.4375,1.453125,5.851562
-10127.549210622952,-32688.7765426232,87.7,1725700273.395,1.578125,16.3984375,0.0
-10119.59881365315,-32697.629962636547,84.9,1725700273.395,0.953125,4.515625,0.0
-10117.60600629547,-32698.908339975333,52.7,1725700273.395,1.4609375,2.203125,6.507812
-10120.562150408698,-32699.485021932287,78.8,1725700273.395,-1.0390625,3.8828125,0.0
-10118.7309939057,-32697.18348475443,78.1,1725700273.395,1.8828125,4.21875,0.0
-10133.849286056347,-32686.03485076587,61.3,1725700273.395,-0.9453125,22.7890625,-6.507812
-10126.682334813748,-32698.85933240909,101.2,1725700273.395,-4.9296875,8.6484375,0.0
-10130.697823463455,-32703.13054799072,103.8,1725700273.395,-10.7890625,8.4609375,0.0
-10119.680016670223,-32701.021775190056,55.6,1725700273.395,-1.5,2.171875,6.507812
-10119.207930802208,-32698.807078480517,60.1,1725700273.395,0.3984375,3.40625,-2.273438
-10116.920946709832,-32698.864926033137,57.0,1725700273.395,1.9765625,1.75,-9.4375
-10125.73170767176,-32698.46266731968,89.9,1725700273.395,-3.9765625,8.2578125,0.0
-10119.991923713362,-32688.70781026957,106.2,1725700273.395,6.9765625,11.109375,0.0
-10119.093034847972,-32699.7850060733,55.7,1725700273.395,-0.2109375,2.6328125,-5.53125
-10133.301735438194,-32685.466474050925,59.7,1725700273.395,-0.15625,22.8046875,2.273438
-10127.988553567497,-32691.34483024577,61.7,1725700273.395,-0.546875,14.890625,-7.804688
-10119.379655011651,-32699.22120354064,57.2,1725700273.395,-0.015625,3.234375,-9.4375
-10120.019929007947,-32698.745386612893,77.9,1725700273.395,-0.1328125,4.0234375,0.0
-10119.390716131858,-32699.23223949301,55.0,1725700273.395,-0.03125,3.234375,7.15625
-10119.120700232412,-32699.82364449052,55.9,1725700273.395,-0.2578125,2.625,-10.41406
-10119.65914023776,-32702.09350837799,55.3,1725700273.395,-2.2421875,1.3984375,-9.4375
-10118.208636037743,-32699.333000627958,59.8,1725700273.47,0.734375,2.328125,-2.601562
-10126.67681688362,-32698.86484102325,101.3,1725700273.47,-4.9296875,8.640625,0.0
-10119.186098033348,-32699.039100765443,58.4,1725700273.47,0.25,3.2265625,-1.945312
-10119.33144037814,-32700.54153811376,54.8,1725700273.47,-0.9140625,2.265625,-2.601562
-10118.730993996433,-32697.18346259735,77.3,1725700273.47,1.8828125,4.21875,0.0
-10119.464475824125,-32700.9391344167,55.4,1725700273.47,-1.2890625,2.078125,7.804688
-10130.69231800346,-32703.14710524786,103.9,1725700273.47,-10.796875,8.4453125,0.0
-10127.65439213185,-32698.670377987342,113.3,1725700273.47,-5.484375,9.46875,0.0
-10119.352002248452,-32699.193591519128,60.5,1725700273.47,0.0234375,3.234375,3.898438
-10125.687375163468,-32698.34116178392,90.0,1725700273.47,-3.859375,8.3125,0.0
-10120.019551661844,-32688.71328095508,106.2,1725700273.47,6.953125,11.125,0.0
-10117.240674792542,-32698.267917943165,56.3,1725700273.47,2.171875,2.3984375,-3.25
-10127.54921093707,-32688.776520700427,88.2,1725700273.47,1.578125,16.3984375,0.0
-10126.320854014832,-32691.89913527657,98.9,1725700273.47,0.2421875,13.3203125,0.0
-10120.242510486998,-32700.15932546268,59.1,1725700273.47,-1.2890625,3.1796875,-9.757812
-10120.042051297012,-32698.76743639539,78.8,1725700273.47,-0.1640625,4.0234375,0.0
-10119.933466061506,-32700.43589121144,55.6,1725700273.47,-1.265625,2.765625,-9.757812
-10119.623414946003,-32699.82857405699,55.4,1725700273.47,-0.6171875,2.9765625,-8.460938
-10133.374614642476,-32686.399971803952,85.5,1725700273.47,-0.8671875,22.1953125,0.0
-10125.155334161942,-32687.1385374162,81.0,1725700273.47,4.4296875,15.8671875,0.0
-10121.343752615589,-32696.98713718493,62.9,1725700273.47,0.171875,6.203125,-6.828125
-10120.551064151112,-32699.451866798616,79.4,1725700273.47,-1.0078125,3.8984375,0.0
-10119.587752612104,-32697.618904549858,84.9,1725700273.47,0.96875,4.515625,0.0
-10118.915452936932,-32699.078078941275,59.6,1725700273.47,0.4140625,3.0078125,-9.757812
-10119.064450881531,-32698.939802358716,59.2,1725700273.47,0.40625,3.2109375,-2.921875
-10134.670131052588,-32684.039630730076,77.6,1725700273.47,-0.1171875,24.78125,0.0
-10119.525727243286,-32701.36443385393,52.9,1725700273.47,-1.6328125,1.8203125,-3.25
-10119.686604243436,-32701.955348082884,55.3,1725700273.545,-2.1640625,1.515625,5.53125
-10126.682334859952,-32698.85931046329,101.2,1725700273.545,-4.9296875,8.6484375,0.0
-10119.986745697435,-32698.712256632065,78.3,1725700273.545,-0.0859375,4.0234375,0.0
-10120.002972565597,-32688.70777556237,106.2,1725700273.545,6.96875,11.1171875,0.0
-10126.337445694706,-32691.91568920557,98.8,1725700273.545,0.21875,13.3203125,0.0
-10133.36355352256,-32686.38893585129,86.1,1725700273.545,-0.8515625,22.1953125,0.0
-10127.659922691808,-32698.67589596368,113.2,1725700273.545,-5.4921875,9.46875,0.0
-10118.730993996433,-32697.18346259735,78.1,1725700273.545,1.8828125,4.21875,0.0
-10120.192169184247,-32699.61247954264,58.8,1725700273.545,-0.8671875,3.53125,-5.53125
-10125.144273042028,-32687.127501463536,81.4,1725700273.545,4.4453125,15.8671875,0.0
-10127.538149817155,-32688.765484747764,87.8,1725700273.545,1.59375,16.3984375,0.0
-10120.57874211815,-32699.50155375286,79.2,1725700273.545,-1.0625,3.8828125,0.0
-10119.28114940989,-32700.03888633888,55.8,1725700273.545,-0.5234375,2.5859375,5.53125
-10125.715078297755,-32698.412945810745,90.7,1725700273.545,-3.9296875,8.28125,0.0
-10130.7033413725,-32703.124995591654,103.9,1725700273.545,-10.7890625,8.46875,0.0
-10119.587752612104,-32697.618904549858,85.1,1725700273.545,0.96875,4.515625,0.0
-10119.717497383408,-32699.977622336093,57.3,1725700273.545,-0.7890625,2.9375,5.53125
-10121.026993166468,-32688.94740172158,106.3,1725700273.62,6.9765625,11.109375,0.0
-10119.251101644628,-32699.323567334093,58.6,1725700273.62,0.2265625,3.03125,9.109375
-10119.081764339324,-32697.29264508311,78.2,1725700273.62,1.8828125,4.21875,0.0
-10120.03057400426,-32700.106668882992,56.3,1725700273.62,-0.875,3.1171875,8.460938
-10119.52456130997,-32699.644812298346,56.9,1725700273.62,-0.1953125,3.03125,7.804688
-10126.870703652436,-32699.60882987158,101.1,1725700273.62,-4.9296875,8.6484375,0.0
-10130.526863933235,-32704.18109006651,103.8,1725700273.62,-10.78125,8.46875,0.0
-10120.214248991644,-32698.924338927347,78.4,1725700273.62,-0.09375,4.0234375,0.0
-10127.8599595256,-32699.50542936353,113.1,1725700273.62,-5.4921875,9.46875,0.0
-10119.50028175581,-32701.050548786297,52.8,1725700273.62,-1.25,2.1015625,3.25
-10120.701433104354,-32699.689496807616,78.9,1725700273.62,-0.9921875,3.8984375,0.0
-10134.542792961718,-32687.722368185627,86.2,1725700273.62,-0.8515625,22.1953125,0.0
-10119.91044968779,-32697.80813922131,85.4,1725700273.62,0.953125,4.515625,0.0
-10119.45519596448,-32700.85295341293,58.4,1725700273.62,-1.0703125,2.1953125,7.15625
-10118.487170813263,-32699.45061508182,58.0,1725700273.62,0.625,2.3671875,7.15625
-10119.047118428309,-32699.999936552875,54.7,1725700273.62,-0.15625,2.4375,3.25
-10119.036990292556,-32699.98803859124,55.1,1725700273.62,-0.140625,2.4375,1.625
-10116.741256864629,-32699.038766861457,58.5,1725700273.62,2.0703125,1.3046875,1.625
-10119.91377140865,-32701.3951253506,60.9,1725700273.779,-2.0,2.0078125,5.851562
-10119.12808517252,-32699.271704092,58.7,1725700273.779,0.015625,3.0390625,-9.757812
-10125.94337877712,-32691.571442952383,98.8,1725700273.779,0.2109375,13.3203125,0.0
-10119.62338708468,-32700.799095032824,54.8,1725700273.779,-1.3828125,2.25,6.828125
-10126.565622250644,-32698.50099538012,101.3,1725700273.779,-4.9375,8.640625,0.0
-10120.480840536398,-32699.35875200727,79.4,1725700273.779,-1.0390625,3.890625,0.0
-10119.71652790445,-32701.70196674395,60.5,1725700273.779,-2.0625,1.6484375,1.945312
-10118.114024877814,-32698.031458132915,74.9,1725700273.779,1.6015625,3.265625,0.0
-10120.087606880925,-32699.474761112568,73.6,1725700273.779,-0.828125,3.5390625,0.0
-10118.333871551808,-32697.07676170369,78.1,1725700273.779,2.0859375,4.1171875,0.0
-10118.963953454528,-32698.65379372588,56.3,1725700273.779,0.5546875,3.3828125,-2.601562
-10127.709295157758,-32697.557333041328,67.9,1725700273.779,-5.140625,10.109375,-5.53125
-10127.528711127845,-32698.261572958727,113.3,1725700273.779,-5.484375,9.46875,0.0
-10119.863388175996,-32698.610559103206,79.0,1725700273.779,-0.078125,4.0234375,0.0
-10118.737695564389,-32699.719341397176,55.5,1725700273.779,0.0,2.4453125,7.484375
-10130.751350620198,-32702.59400763338,103.9,1725700273.779,-10.7890625,8.4609375,0.0
-10119.42017609766,-32697.534372636357,85.0,1725700273.779,0.9765625,4.515625,0.0
-10116.378616700633,-32698.97228118182,56.1,1725700273.779,2.2421875,1.3984375,1.945312
-10118.806637762476,-32699.517402792928,56.4,1725700273.779,0.0859375,2.640625,-6.828125
-10119.341520630369,-32698.42785890485,59.9,1725700273.779,0.4296875,3.8046875,-10.41406
-10119.483454852198,-32688.62430151536,106.2,1725700273.779,6.9609375,11.1171875,0.0
-10119.551633552266,-32702.40337196245,61.2,1725700273.859,-2.3046875,1.28125,4.554688
-10120.3412153833,-32699.83950790385,73.7,1725700273.859,-0.84375,3.53125,0.0
-10120.736222064032,-32699.76392426647,79.5,1725700273.859,-1.0390625,3.8828125,0.0
-10119.92921201306,-32697.811507666866,85.1,1725700273.859,0.9765625,4.515625,0.0
-10119.622008833976,-32699.137327812405,55.3,1725700273.859,0.15625,3.4296875,4.226562
-10134.674004301283,-32686.93439314156,60.3,1725700273.859,-0.1328125,22.8046875,8.78125
-10118.04334373672,-32698.990530602423,52.6,1725700273.859,1.28125,2.3125,4.554688
-10118.611325973745,-32698.15948258496,74.3,1725700273.859,1.5546875,3.28125,0.0
-10120.237918162087,-32698.948397237746,58.0,1725700273.859,-0.09375,4.0234375,-6.828125
-10120.252948083637,-32698.966381060043,78.6,1725700273.859,-0.1171875,4.0234375,0.0
-10118.749779817826,-32699.15357301694,56.0,1725700273.859,0.703125,2.75,1.296875
-10125.863345038955,-32698.808356116995,92.2,1725700273.859,-3.59375,8.4296875,0.0
-10119.478512748454,-32700.9270492212,56.6,1725700273.859,-1.125,2.171875,9.4375
-10126.887899575297,-32699.69315472033,101.3,1725700273.859,-4.9296875,8.6484375,0.0
-10118.2168103602,-32699.283368539003,56.4,1725700273.859,0.9453125,2.2578125,9.4375
-10130.493545509156,-32704.336368804197,103.9,1725700273.859,-10.8046875,8.4375,0.0
-10127.171102053897,-32692.74674405992,98.8,1725700273.859,0.21875,13.3203125,0.0
-10120.324677493394,-32701.57403279437,56.0,1725700273.859,-2.1640625,2.40625,6.507812
-10121.157015325858,-32688.98621047033,106.3,1725700273.859,6.9609375,11.1171875,0.0
-10127.87903610653,-32699.5877146201,113.4,1725700273.859,-5.484375,9.4765625,0.0
-10130.501509383756,-32704.309349667783,103.8,1725700273.92,-10.7890625,8.4609375,0.0
-10125.942780404745,-32699.098326958752,90.7,1725700273.92,-3.8671875,8.3046875,0.0
-10117.304618127564,-32698.630477164326,57.3,1725700273.92,2.03125,1.9765625,-6.828125
-10118.5582723345,-32698.132550254468,74.5,1725700273.92,1.609375,3.2578125,0.0
-10119.815483085264,-32702.243950626933,56.4,1725700273.92,-2.3515625,1.5859375,3.578125
-10119.12025996409,-32697.306512210856,78.4,1725700273.92,1.8828125,4.21875,0.0
-10127.181122001595,-32692.758733274783,98.9,1725700273.92,0.203125,13.3203125,0.0
-10119.154312879862,-32700.149285492385,54.1,1725700273.92,-0.3203125,2.421875,-3.25
-10119.949251908458,-32697.8354860966,85.5,1725700273.92,0.9453125,4.515625,0.0
-10120.741232037884,-32699.769918873902,78.9,1725700273.92,-1.046875,3.8828125,0.0
-10121.152005352007,-32688.980215862903,106.3,1725700273.92,6.96875,11.1171875,0.0
-10117.071813071245,-32698.81486156316,57.7,1725700273.92,2.0390625,1.6796875,6.828125
-10118.874595134415,-32698.998350633545,57.5,1725700273.92,0.7421875,2.9453125,7.15625
-10119.66562039864,-32700.261590758542,52.9,1725700273.92,-0.734375,2.7421875,3.578125
-10128.534023319517,-32689.60189664667,86.2,1725700273.92,1.7578125,16.3828125,0.0
-10117.306326976948,-32698.425415460224,59.5,1725700273.92,2.1875,2.109375,7.15625
-10119.452537782385,-32699.543686298133,60.8,1725700273.92,-0.046875,3.0390625,-7.484375
-10126.887899575297,-32699.69315472033,101.1,1725700273.92,-4.9296875,8.6484375,0.0
-10120.257958057486,-32698.97237566748,78.2,1725700273.92,-0.125,4.0234375,0.0
-10119.729185052767,-32701.348814620567,54.0,1725700273.92,-1.609375,2.09375,6.828125
-10127.873041499097,-32699.59272459395,113.4,1725700273.92,-5.484375,9.46875,0.0
-10120.332180069188,-32699.816514107693,73.4,1725700273.92,-0.8203125,3.5390625,0.0
-10119.197755667565,-32699.430446616592,56.6,1725700273.995,0.7265625,2.7421875,4.875
-10127.070373124072,-32701.643780642094,101.1,1725700273.995,-4.9296875,8.6484375,0.0
-10126.198477891188,-32698.36369470695,91.7,1725700273.995,-1.625,9.421875,0.0
-10119.76734351521,-32702.37589934141,53.5,1725700273.995,-2.140625,1.859375,4.875
-10119.471932616249,-32700.160753065025,55.2,1725700273.995,-0.046875,2.640625,-8.460938
-10129.671104916744,-32706.88844639404,103.9,1725700273.995,-10.78125,8.4765625,0.0
-10120.135182599048,-32699.727552260687,60.4,1725700273.995,0.0234375,3.4296875,9.109375
-10123.645391862805,-32689.98622808248,106.4,1725700273.995,6.96875,11.109375,0.0
-10121.030235258317,-32700.41021734405,78.8,1725700273.995,-1.0,3.8984375,0.0
-10119.721102812598,-32699.797762886785,57.8,1725700273.995,0.15625,3.03125,0.96875
-10120.692221356165,-32699.5103179788,78.7,1725700273.995,-0.046875,4.0234375,0.0
-10137.114183464064,-32691.686692595387,85.9,1725700273.995,-0.8671875,22.1953125,0.0
