-32736.5085956466,-10161.988686000135,83.3,1721193690.425,-11.15625,14.953125,0.0
-32736.48989945957,-10162.009157039334,83.0,1721193690.575,-11.140625,14.96875,0.0
-32736.500985759503,-10162.000361547894,83.0,1721193690.65,-11.1484375,14.9609375,0.0
-32736.50174602687,-10161.99145359893,83.5,1721193690.8,-11.1484375,14.953125,0.0
-32736.435763693757,-10162.054335837924,83.4,1721193687.575,-11.09375,15.0,0.0
-32736.45520519552,-10162.034583297294,83.4,1721193688.025,-11.109375,14.984375,0.0
-32736.46642765296,-10162.025861282336,83.7,1721193688.325,-11.1171875,14.9765625,0.0
-32736.4456074922,-10162.044449468054,84.1,1721193688.925,-11.1015625,14.9921875,0.0
-32736.460148415368,-10162.029514888924,83.5,1721193689.675,-11.1171875,14.984375,0.0
-32733.661134968945,-10155.178936831331,94.0,1721193688.775,-5.1640625,5.8203125,0.0
-32733.640515693616,-10155.197276518747,94.0,1721193690.29,-5.1484375,5.8359375,0.0
-32733.641908091497,-10155.198267682134,92.7,1721193690.575,-5.1484375,5.8359375,0.0
-32733.611906162067,-10155.228402405644,94.4,1721193687.95,-5.125,5.859375,0.0
-32733.585082836897,-10155.25084312299,93.8,1721193688.415,-5.1015625,5.875,0.0
-32733.60386789972,-10155.23026576424,94.5,1721193688.55,-5.1171875,5.859375,0.0
-32733.59157547357,-10155.2475472507,94.2,1721193688.625,-5.109375,5.875,0.0
-32733.611861608468,-10155.228204725743,94.1,1721193688.925,-5.125,5.859375,0.0
-32733.61225266841,-10155.228500001622,94.0,1721193689.0,-5.125,5.859375,0.0
-32733.60382946168,-10155.229786076672,94.6,1721193689.6,-5.1171875,5.859375,0.0
-32733.59487777697,-10155.240339787964,94.3,1721193689.9,-5.109375,5.8671875,0.0
-32733.594556203287,-10155.239805453111,93.7,1721193690.425,-5.109375,5.8671875,0.0
-32733.612827769517,-10155.228306451709,92.5,1721193690.65,-5.125,5.859375,0.0
-32733.605404076337,-10155.230740365398,92.5,1721193690.725,-5.1171875,5.859375,0.0
-32733.5950270922,-10155.240080336704,93.6,1721193690.875,-5.109375,5.8671875,0.0
-32733.585169048183,-10155.249938380715,93.6,1721193690.95,-5.1015625,5.875,0.0
-32733.63155879393,-10155.208576190058,94.3,1721193687.8,-5.140625,5.84375,0.0
-32733.623847292634,-10155.210738218724,94.6,1721193688.7,-5.1328125,5.84375,0.0
-32733.63156202816,-10155.208509772116,93.3,1721193688.85,-5.140625,5.84375,0.0
-32733.61412917158,-10155.2204888191,94.3,1721193689.225,-5.125,5.8515625,0.0
-32733.622348173467,-10155.21844378438,94.2,1721193689.975,-5.1328125,5.8515625,0.0
-32733.61511384345,-10155.220989529606,93.4,1721193690.05,-5.125,5.8515625,0.0
-32733.63239509041,-10155.20869826687,93.7,1721193690.125,-5.140625,5.84375,0.0
-32733.55459801281,-10155.27934171178,93.6,1721193687.05,-5.078125,5.8984375,0.0
-32733.55459801281,-10155.27934171178,94.1,1721193687.125,-5.078125,5.8984375,0.0
-32733.555172662545,-10155.279879190404,92.7,1721193687.2,-5.078125,5.8984375,0.0
-32733.55507950523,-10155.2798251174,94.0,1721193687.275,-5.078125,5.8984375,0.0
-32733.537575502534,-10155.29199784498,94.6,1721193687.575,-5.0625,5.90625,0.0
-32733.555440147014,-10155.280390397222,93.8,1721193688.325,-5.078125,5.8984375,0.0
-32733.54769389404,-10155.282503254277,94.1,1721193688.475,-5.0703125,5.8984375,0.0
-32733.53770038158,-10155.291928390496,94.9,1721193689.15,-5.0625,5.90625,0.0
-32733.555274088463,-10155.279852784704,94.1,1721193689.3,-5.078125,5.8984375,0.0
-32733.55505638781,-10155.279615426478,95.0,1721193689.45,-5.078125,5.8984375,0.0
-32733.554890499883,-10155.2794133078,94.8,1721193689.525,-5.078125,5.8984375,0.0
-32733.54498968904,-10155.289130725543,95.4,1721193689.826,-5.0703125,5.90625,0.0
-32733.546559249407,-10155.290395185202,93.5,1721193690.2,-5.0703125,5.90625,0.0
-32733.55422246624,-10155.278582249844,94.3,1721193690.35,-5.078125,5.8984375,0.0
-32733.54807222359,-10155.281840809444,92.8,1721193690.8,-5.0703125,5.8984375,0.0
-32733.543336855302,-10155.287242721495,92.8,1721193691.025,-5.0703125,5.90625,0.0
-32733.554178744656,-10155.276121902058,80.0,1721193702.726,-14.171875,11.5078125,0.0
-32733.574073724736,-10155.259511943235,93.9,1721193686.75,-5.09375,5.8828125,0.0
-32733.56689023258,-10155.262102891364,93.8,1721193686.825,-5.0859375,5.8828125,0.0
-32733.58381471122,-10155.249466164052,93.7,1721193686.9,-5.1015625,5.875,0.0
-32733.564905351148,-10155.269978797778,93.7,1721193687.5,-5.0859375,5.890625,0.0
-32733.574910330943,-10155.2604079205,94.5,1721193687.875,-5.09375,5.8828125,0.0
-32733.56478044137,-10155.27016105578,94.4,1721193688.115,-5.0859375,5.890625,0.0
-32733.57504261295,-10155.260611729169,94.7,1721193688.175,-5.09375,5.8828125,0.0
-32733.57504261295,-10155.260611729169,93.7,1721193688.25,-5.09375,5.8828125,0.0
-32733.55786516632,-10155.272660832716,95.1,1721193689.075,-5.078125,5.890625,0.0
-32733.584630117555,-10155.250041696729,95.0,1721193689.375,-5.1015625,5.875,0.0
-32733.57399646568,-10155.259091208854,94.6,1721193689.675,-5.09375,5.8828125,0.0
-32733.56413790799,-10155.268949766549,94.5,1721193689.75,-5.0859375,5.890625,0.0
-32733.57430714997,-10155.259046044304,93.2,1721193690.5,-5.09375,5.8828125,0.0
-32733.56143546753,-10155.266198645624,92.9,1721193691.1,-5.0859375,5.890625,0.0
-32733.570179197723,-10155.22809106624,92.4,1721193691.325,-5.109375,5.875,0.0
-32733.534642774743,-10155.298942893223,93.2,1721193686.682,-5.0625,5.9140625,0.0
-32733.51755753047,-10155.31128203833,93.8,1721193686.975,-5.046875,5.921875,0.0
-32733.518083667543,-10155.311830643976,94.1,1721193687.35,-5.046875,5.921875,0.0
-32733.525228141665,-10155.309176207378,94.0,1721193687.425,-5.0546875,5.921875,0.0
-32733.50835638526,-10155.32190516562,94.7,1721193687.725,-5.0390625,5.9296875,0.0
-32733.517808652254,-10155.311856687262,94.6,1721193688.025,-5.046875,5.921875,0.0
-32733.522829301048,-10155.288023425646,92.5,1721193691.175,-5.0625,5.9140625,0.0
-32733.51296216216,-10155.297890564534,92.7,1721193691.25,-5.0546875,5.921875,0.0
-32732.512917625678,-10155.184340811404,78.5,1721193688.115,-3.8125,5.3828125,0.0
-32732.495361081325,-10155.196277770723,79.7,1721193688.55,-3.796875,5.390625,0.0
-32732.50568656079,-10155.186462861402,79.2,1721193689.375,-3.8046875,5.3828125,0.0
-32732.48552815973,-10155.205760809498,78.6,1721193689.6,-3.7890625,5.3984375,0.0
-32732.51620944341,-10155.1769245269,79.7,1721193689.975,-3.8125,5.375,0.0
-32732.532993391455,-10155.164866095734,78.4,1721193688.175,-3.828125,5.3671875,0.0
-32732.533008820505,-10155.164497363568,78.9,1721193689.3,-3.828125,5.3671875,0.0
-32732.532165024084,-10155.163681305625,78.8,1721193689.75,-3.828125,5.3671875,0.0
-32732.533665474068,-10155.1647214963,79.6,1721193690.05,-3.828125,5.3671875,0.0
-32732.17450242805,-10154.963793343406,88.0,1721193687.2,-3.328125,4.9921875,0.0
-32732.166551807182,-10154.965516677448,84.9,1721193690.29,-3.3203125,4.9921875,0.0
-32732.1499842741,-10154.93048193743,83.3,1721193695.151,-4.9453125,5.75,0.0
-32731.887810536584,-10152.321338494345,52.7,1721193687.725,-1.96875,1.765625,3.898438
-32731.922179542504,-10152.277013541712,56.2,1721193688.025,-1.9921875,1.7265625,7.484375
-32731.89863510191,-10152.311752897038,54.6,1721193690.05,-1.9765625,1.7578125,-8.460938
-32731.828425674696,-10152.380106487426,56.0,1721193687.125,-1.921875,1.8125,10.08594
-32731.799556466136,-10152.410307868917,51.6,1721193689.075,-1.8984375,1.8359375,-0.96875
-32731.83161512561,-10152.374834250271,69.3,1721193692.976,-2.671875,2.1484375,-0.3203125
-32731.66732142597,-10152.366903911929,53.7,1721193687.275,-1.7265625,1.734375,7.484375
-32731.6799782208,-10152.350022447315,53.0,1721193688.85,-1.734375,1.71875,-6.179688
-32731.68052592414,-10152.349813042172,55.4,1721193690.425,-1.734375,1.71875,4.875
-32731.585648589327,-10158.475820067824,98.4,1721193686.825,-3.9921875,8.90625,0.0
-32731.58584322812,-10158.476286170728,98.6,1721193688.025,-3.9921875,8.90625,0.0
-32731.585953222017,-10158.476057057129,98.4,1721193689.45,-3.9921875,8.90625,0.0
-32731.5848490133,-10158.475262217498,98.4,1721193689.675,-3.9921875,8.90625,0.0
-32731.586838497376,-10158.476458708064,98.3,1721193689.975,-3.9921875,8.90625,0.0
-32731.5871659193,-10158.476464276157,98.4,1721193690.65,-3.9921875,8.90625,0.0
-32731.586292680764,-10158.475851528528,98.4,1721193690.8,-3.9921875,8.90625,0.0
-32731.59627577516,-10158.466615141191,98.5,1721193687.65,-4.0,8.8984375,0.0
-32731.60299059085,-10158.463565217036,98.5,1721193689.525,-4.0078125,8.8984375,0.0
-32731.595074367702,-10158.465669275478,98.5,1721193689.6,-4.0,8.8984375,0.0
-32731.602130800155,-10158.462968331278,98.5,1721193689.75,-4.0078125,8.8984375,0.0
-32731.603682877656,-10158.46391842872,98.5,1721193689.9,-4.0078125,8.8984375,0.0
-32731.59635284821,-10158.466150289936,98.4,1721193690.575,-4.0,8.8984375,0.0
-32731.603366654606,-10158.440270167055,98.3,1721193691.25,-4.0234375,8.890625,0.0
-32731.59064097748,-10158.432232432768,98.1,1721193691.325,-4.0234375,8.890625,0.0
-32731.62073024926,-10158.447687985326,59.6,1721193694.026,-5.9140625,10.1328125,-9.109375
-32731.57791852985,-10158.478099884407,98.5,1721193686.682,-3.984375,8.90625,0.0
-32731.57791852985,-10158.478099884407,98.6,1721193686.75,-3.984375,8.90625,0.0
-32731.56786743112,-10158.487773266495,98.6,1721193686.9,-3.9765625,8.9140625,0.0
-32731.543571631377,-10158.502730053344,98.4,1721193686.975,-3.953125,8.921875,0.0
-32731.553486689325,-10158.492938512809,98.4,1721193687.05,-3.9609375,8.9140625,0.0
-32731.55105267975,-10158.500362174547,98.5,1721193687.125,-3.9609375,8.921875,0.0
-32731.5616912766,-10158.491032587772,98.3,1721193687.2,-3.96875,8.9140625,0.0
-32731.578841455903,-10158.478689387885,98.5,1721193687.275,-3.984375,8.90625,0.0
-32731.55170295597,-10158.500837576712,98.5,1721193687.35,-3.9609375,8.921875,0.0
-32731.57846077648,-10158.478472003486,98.4,1721193687.425,-3.984375,8.90625,0.0
-32731.578787511186,-10158.478701362084,98.3,1721193687.5,-3.984375,8.90625,0.0
-32731.57852424532,-10158.478574640065,98.3,1721193687.575,-3.984375,8.90625,0.0
-32731.57899463663,-10158.478905877431,98.3,1721193687.725,-3.984375,8.90625,0.0
-32731.569029745577,-10158.488733172551,98.4,1721193687.8,-3.9765625,8.9140625,0.0
-32731.56910159436,-10158.488844142768,98.4,1721193687.875,-3.9765625,8.9140625,0.0
-32731.57153510379,-10158.481420317064,98.6,1721193687.95,-3.9765625,8.90625,0.0
-32731.5612827018,-10158.49117926316,98.4,1721193688.115,-3.96875,8.9140625,0.0
-32731.56181314166,-10158.491481308363,98.4,1721193688.175,-3.96875,8.9140625,0.0
-32731.569236970336,-10158.489047807998,98.5,1721193688.25,-3.9765625,8.9140625,0.0
-32731.56937205582,-10158.489110842844,98.3,1721193688.325,-3.9765625,8.9140625,0.0
-32731.554602707296,-10158.49400187852,98.4,1721193688.415,-3.9609375,8.9140625,0.0
-32731.55406384743,-10158.493663423964,98.4,1721193688.475,-3.9609375,8.9140625,0.0
-32731.550881123,-10158.500583257575,98.4,1721193688.55,-3.9609375,8.921875,0.0
-32731.560739093868,-10158.490725286709,98.5,1721193688.625,-3.96875,8.9140625,0.0
-32731.5783615381,-10158.47861709627,98.4,1721193688.7,-3.984375,8.90625,0.0
-32731.544178158307,-10158.503401125352,98.3,1721193688.775,-3.953125,8.921875,0.0
-32731.53675448467,-10158.505835098644,98.3,1721193688.85,-3.9453125,8.921875,0.0
-32731.536757377376,-10158.505815544671,98.4,1721193688.925,-3.9453125,8.921875,0.0
-32731.5619772368,-10158.49137797134,98.4,1721193689.0,-3.96875,8.9140625,0.0
-32731.579092249107,-10158.478952939278,98.5,1721193689.075,-3.984375,8.90625,0.0
-32731.56118333603,-10158.4908039938,98.5,1721193689.15,-3.96875,8.9140625,0.0
-32731.55132544527,-10158.50066188456,98.6,1721193689.225,-3.9609375,8.921875,0.0
-32731.571421712404,-10158.481158880672,98.5,1721193689.3,-3.9765625,8.90625,0.0
-32731.56124822143,-10158.49078369621,98.4,1721193689.375,-3.96875,8.9140625,0.0
-32731.578181018027,-10158.478154210765,98.4,1721193689.826,-3.984375,8.90625,0.0
-32731.569789789777,-10158.488859717756,98.4,1721193690.05,-3.9765625,8.9140625,0.0
-32731.57964729301,-10158.479002214524,98.3,1721193690.125,-3.984375,8.90625,0.0
-32731.58024913909,-10158.479399378564,98.4,1721193690.2,-3.984375,8.90625,0.0
-32731.55012501271,-10158.49962879568,98.4,1721193690.29,-3.9609375,8.921875,0.0
-32731.56740690424,-10158.487334400426,98.4,1721193690.35,-3.9765625,8.9140625,0.0
-32731.561167017862,-10158.49041326406,98.4,1721193690.425,-3.96875,8.9140625,0.0
-32731.57771000614,-10158.477653550244,98.3,1721193690.5,-3.984375,8.90625,0.0
-32731.57974222612,-10158.478898189844,98.5,1721193690.725,-3.984375,8.90625,0.0
-32731.56171902289,-10158.490683858296,98.4,1721193690.875,-3.96875,8.9140625,0.0
-32731.57900054681,-10158.47839125017,98.5,1721193690.95,-3.984375,8.90625,0.0
-32731.55102656887,-10158.491030808733,98.4,1721193691.025,-3.9609375,8.9140625,0.0
-32731.55627282023,-10158.487295090268,98.4,1721193691.1,-3.96875,8.9140625,0.0
-32731.334595780267,-10152.675086639949,55.4,1721193687.875,-1.453125,1.96875,5.53125
-32731.3004388782,-10152.699645544071,51.5,1721193689.525,-1.421875,1.984375,-7.484375
-32731.29081054541,-10152.709366971794,51.2,1721193690.5,-1.4140625,1.9921875,5.203125
-32731.14003746337,-10155.733652526924,89.5,1721193688.025,-2.40625,5.5,0.0
-32731.142554892653,-10155.726222902516,90.1,1721193688.7,-2.40625,5.4921875,0.0
-32731.143603963686,-10155.726445625773,89.0,1721193690.125,-2.40625,5.4921875,0.0
-32731.140494720625,-10155.733346772528,84.9,1721193690.425,-2.40625,5.5,0.0
-32731.174387843614,-10155.708591280534,88.7,1721193686.825,-2.4375,5.484375,0.0
-32731.17492169941,-10155.709082958614,89.8,1721193687.65,-2.4375,5.484375,0.0
-32731.17486107882,-10155.709084765083,89.1,1721193687.8,-2.4375,5.484375,0.0
-32731.15800595135,-10155.721624095318,90.0,1721193689.0,-2.421875,5.4921875,0.0
-32731.168067127845,-10155.711385312132,87.8,1721193690.875,-2.4296875,5.484375,0.0
-32731.17215912778,-10155.70699090849,87.6,1721193691.1,-2.4375,5.484375,0.0
-32731.08935409134,-10156.061781396396,80.9,1721193691.775,-2.6875,6.0234375,0.0
-32731.08935409134,-10156.061781396396,81.6,1721193691.85,-2.6875,6.0234375,0.0
-32731.108718457595,-10156.050441778383,98.5,1721193699.651,-6.328125,7.171875,0.0
-32731.10767435471,-10155.750273673972,89.0,1721193686.975,-2.375,5.5078125,0.0
-32731.09060103488,-10155.762808264875,89.6,1721193687.425,-2.359375,5.515625,0.0
-32731.1154372169,-10155.748518277054,88.7,1721193688.115,-2.3828125,5.5078125,0.0
-32731.098500921973,-10155.760983408958,88.4,1721193688.175,-2.3671875,5.515625,0.0
-32731.123089759614,-10155.746050404556,89.8,1721193688.775,-2.390625,5.5078125,0.0
-32731.098073166973,-10155.760112258342,86.9,1721193690.5,-2.3671875,5.515625,0.0
-32731.108803483374,-10155.75070305062,86.0,1721193690.575,-2.375,5.5078125,0.0
-32731.12608060012,-10155.738405092496,87.6,1721193690.95,-2.390625,5.5,0.0
-32731.114243358803,-10155.747061603526,85.9,1721193691.025,-2.3828125,5.5078125,0.0
-32731.129690182617,-10155.76321291015,90.1,1721193698.976,-5.78125,6.59375,0.0
-32731.04822012998,-10155.789556972632,87.8,1721193686.682,-2.3203125,5.53125,0.0
-32731.04822012998,-10155.789556972632,88.3,1721193686.75,-2.3203125,5.53125,0.0
-32731.056268432243,-10155.787502058778,85.8,1721193687.275,-2.328125,5.53125,0.0
-32731.07354959442,-10155.775211207703,87.4,1721193687.35,-2.34375,5.5234375,0.0
-32731.05609092592,-10155.787485819692,88.0,1721193687.575,-2.328125,5.53125,0.0
-32731.056383956475,-10155.78779810401,87.6,1721193687.95,-2.328125,5.53125,0.0
-32731.03933489472,-10155.800328540256,86.4,1721193688.325,-2.3125,5.5390625,0.0
-32731.063343470563,-10155.785144188416,87.0,1721193688.625,-2.3359375,5.53125,0.0
-32731.063822124284,-10155.785359238507,88.9,1721193688.85,-2.3359375,5.53125,0.0
-32731.07370023295,-10155.77549419858,88.9,1721193688.925,-2.34375,5.5234375,0.0
-32731.056668676545,-10155.787870991751,89.4,1721193689.075,-2.328125,5.53125,0.0
-32731.056304374844,-10155.787615393196,88.3,1721193689.15,-2.328125,5.53125,0.0
-32731.07358582029,-10155.77532316636,88.3,1721193689.225,-2.34375,5.5234375,0.0
-32731.056554337243,-10155.787736330003,87.9,1721193689.3,-2.328125,5.53125,0.0
-32731.05624219264,-10155.78741409595,88.1,1721193689.826,-2.328125,5.53125,0.0
-32731.03946459941,-10155.799989821486,87.5,1721193689.9,-2.3125,5.5390625,0.0
-32731.03974697007,-10155.800128235596,85.9,1721193689.975,-2.3125,5.5390625,0.0
-32731.067055232124,-10155.778044436223,87.5,1721193690.05,-2.3359375,5.5234375,0.0
-32731.048332584025,-10155.789473620092,85.0,1721193690.35,-2.3203125,5.53125,0.0
-32731.074152181325,-10155.775211147356,87.0,1721193690.8,-2.34375,5.5234375,0.0
-32731.080572524286,-10155.772475288437,87.7,1721193687.05,-2.3515625,5.5234375,0.0
-32731.080952614317,-10155.772812858844,87.9,1721193687.5,-2.3515625,5.5234375,0.0
-32731.081088943018,-10155.77307375,88.9,1721193687.875,-2.3515625,5.5234375,0.0
-32731.00615296313,-10155.816470734975,87.1,1721193686.9,-2.28125,5.546875,0.0
-32731.006457539897,-10155.816652359796,88.2,1721193687.125,-2.28125,5.546875,0.0
-32731.014528633743,-10155.81501372732,87.1,1721193688.25,-2.2890625,5.546875,0.0
-32731.00796000051,-10155.817303308102,83.8,1721193690.65,-2.28125,5.546875,0.0
-32731.013599081554,-10155.791592377533,85.4,1721193691.325,-2.3046875,5.5390625,0.0
-32730.99979732183,-10155.791626462613,96.7,1721193698.526,-5.3359375,6.453125,0.0
-32730.96802441919,-10156.478252249495,81.3,1721193686.9,-2.4921875,6.3125,0.0
-32730.941182915216,-10156.50054817725,80.3,1721193686.975,-2.46875,6.328125,0.0
-32730.96836346897,-10156.47845295209,81.2,1721193687.125,-2.4921875,6.3125,0.0
-32730.94419940134,-10156.493523913909,79.9,1721193687.2,-2.46875,6.3203125,0.0
-32730.972711111863,-10155.84208380481,87.0,1721193688.415,-2.25,5.5625,0.0
-32730.97238702899,-10155.841899587673,87.0,1721193688.475,-2.25,5.5625,0.0
-32730.94028210797,-10155.85880395971,86.7,1721193689.45,-2.21875,5.5703125,0.0
-32730.96457282074,-10155.843782512087,86.8,1721193689.6,-2.2421875,5.5625,0.0
-32730.954507733048,-10155.853492283595,86.4,1721193689.75,-2.234375,5.5703125,0.0
-32730.939936526865,-10155.863633686358,93.1,1721193699.276,-5.7109375,6.6640625,0.0
-32730.772850974736,-10153.256792710552,54.5,1721193687.875,-1.015625,2.4375,-5.53125
-32730.77401935473,-10153.256967441352,53.1,1721193690.725,-1.015625,2.4375,-9.4375
-32730.76137746048,-10153.26430692232,72.3,1721193696.426,-2.6328125,2.78125,-0.3203125
-32730.603719566217,-10153.205843436146,50.7,1721193687.425,-0.796875,2.3125,-9.757812
-32730.613749661698,-10153.19616718608,56.4,1721193687.65,-0.8046875,2.3046875,9.109375
-32730.58757162735,-10153.218627649589,51.9,1721193690.05,-0.78125,2.3203125,-8.78125
-32730.47689128128,-10153.591701436886,56.1,1721193686.682,-0.796875,2.71875,3.25
-32730.45979194057,-10153.604040308592,56.3,1721193687.05,-0.78125,2.7265625,6.179688
-32730.45015090879,-10153.619800997258,54.5,1721193695.226,-1.9609375,3.0625,-2.273438
-32730.40935081958,-10153.474770833089,53.1,1721193686.825,-0.671875,2.5546875,-6.507812
-32730.394826341035,-10153.479965736506,53.6,1721193687.65,-0.65625,2.5546875,-10.41406
-32730.394979080345,-10153.480288920564,55.9,1721193688.175,-0.65625,2.5546875,7.804688
-32730.319502637085,-10158.764749788092,103.3,1721193691.25,-2.6328125,8.7734375,0.0
-32730.314914152223,-10158.756041022854,103.1,1721193691.325,-2.640625,8.7734375,0.0
-32730.31180560509,-10158.72757487836,102.8,1721193691.401,-2.6640625,8.765625,0.0
-32730.30487558684,-10153.370300399129,55.7,1721193687.65,-0.5078125,2.390625,-8.78125
-32730.32786347958,-10153.363274581596,54.6,1721193689.9,-0.53125,2.390625,7.484375
-32730.31271418491,-10153.368006874012,54.6,1721193690.35,-0.515625,2.390625,3.578125
-32730.311842148123,-10153.361131892723,66.6,1721193694.7,-1.5078125,2.640625,-0.3203125
-32730.24361411461,-10158.829468581203,103.6,1721193686.682,-2.546875,8.8046875,0.0
-32730.23619048516,-10158.831902689244,103.7,1721193686.75,-2.5390625,8.8046875,0.0
-32730.23601378589,-10158.83176060632,103.5,1721193686.9,-2.5390625,8.8046875,0.0
-32730.24382563437,-10158.82950427738,103.5,1721193686.975,-2.546875,8.8046875,0.0
-32730.23645638629,-10158.831996990337,103.7,1721193687.05,-2.5390625,8.8046875,0.0
-32730.23645638629,-10158.831996990337,103.7,1721193687.125,-2.5390625,8.8046875,0.0
-32730.23706960966,-10158.832379634989,103.6,1721193687.275,-2.5390625,8.8046875,0.0
-32730.23706960966,-10158.832379634989,103.5,1721193687.35,-2.5390625,8.8046875,0.0
-32730.2367110685,-10158.8322191428,103.5,1721193687.425,-2.5390625,8.8046875,0.0
-32730.244444334123,-10158.82997053631,103.5,1721193687.5,-2.546875,8.8046875,0.0
-32730.24419664817,-10158.829883818673,103.5,1721193687.575,-2.546875,8.8046875,0.0
-32730.237217733244,-10158.832583127523,103.4,1721193687.65,-2.5390625,8.8046875,0.0
-32730.237217733244,-10158.832583127523,103.3,1721193687.725,-2.5390625,8.8046875,0.0
-32730.24454088296,-10158.83013718671,103.2,1721193687.8,-2.546875,8.8046875,0.0
-32730.2520344484,-10158.82780930018,103.3,1721193687.875,-2.5546875,8.8046875,0.0
-32730.237186796992,-10158.832676319053,103.4,1721193687.95,-2.5390625,8.8046875,0.0
-32730.2366797632,-10158.832492761932,103.3,1721193688.025,-2.5390625,8.8046875,0.0
-32730.24424208978,-10158.830211630551,103.3,1721193688.115,-2.546875,8.8046875,0.0
-32730.252169156294,-10158.828011273064,103.2,1721193688.175,-2.5546875,8.8046875,0.0
-32730.244745327615,-10158.83044477343,103.4,1721193688.25,-2.546875,8.8046875,0.0
-32730.23745157743,-10158.832928602144,103.5,1721193688.325,-2.5390625,8.8046875,0.0
-32730.244952165984,-10158.830515250882,103.2,1721193688.415,-2.546875,8.8046875,0.0
-32730.251868474825,-10158.827822551177,103.2,1721193688.475,-2.5546875,8.8046875,0.0
-32730.243741629976,-10158.829866929054,103.4,1721193688.55,-2.546875,8.8046875,0.0
-32730.23631811438,-10158.832301384333,103.5,1721193688.625,-2.5390625,8.8046875,0.0
-32730.23664246472,-10158.832442951869,103.4,1721193688.7,-2.5390625,8.8046875,0.0
-32730.24442650309,-10158.830161213378,103.4,1721193688.775,-2.546875,8.8046875,0.0
-32730.23700831149,-10158.832582101724,103.6,1721193688.925,-2.5390625,8.8046875,0.0
-32730.23675353443,-10158.832357730593,103.5,1721193689.15,-2.5390625,8.8046875,0.0
-32730.23675353443,-10158.832357730593,103.6,1721193689.225,-2.5390625,8.8046875,0.0
