-32719.736528381487,-10140.126856979809,94.6,1721193906.335,-0.125,2.640625,0.0
-32721.32656215375,-10140.566295348211,51.3,1721193906.335,1.3984375,2.0078125,1.296875
-32717.956082934845,-10141.31725613318,52.7,1721193906.335,-2.0390625,1.6796875,2.273438
-32717.770248155368,-10140.58462082333,56.0,1721193906.335,-2.1328125,2.4296875,-10.08594
-32719.834933334554,-10138.327413418794,64.5,1721193906.335,0.1953125,4.4140625,2.921875
-32717.52141883116,-10120.27967245586,62.4,1721193906.335,0.1328125,22.609375,1.296875
-32717.735801967134,-10126.039599291867,62.5,1721193906.335,-0.3671875,16.8671875,2.273438
-32718.52005616331,-10131.508019732322,61.8,1721193906.335,-0.265625,11.34375,7.484375
-32717.396468834355,-10120.098428387373,57.4,1721193906.335,0.03125,22.8046875,-10.41406
-32718.068900948543,-10123.596795137028,59.3,1721193906.335,0.265625,19.25,-8.460938
-32706.939597095195,-10137.887736700208,92.3,1721193906.409,-12.546875,6.4453125,0.0
-32710.661883940364,-10139.832920701407,91.2,1721193906.409,-9.09375,4.0546875,0.0
-32721.381388973958,-10139.299904410847,113.7,1721193906.409,1.609375,3.2578125,0.0
-32721.722994373464,-10140.587855670148,98.1,1721193906.409,1.7890625,1.9375,0.0
-32723.627795585227,-10127.82458452777,64.8,1721193906.409,5.2578125,14.3671875,3.578125
-32717.98825914366,-10140.943124095287,55.0,1721193906.409,-1.9609375,2.046875,-8.78125
-32722.353599926715,-10141.225696583497,56.8,1721193906.409,2.3359375,1.2265625,-1.296875
-32719.72115976668,-10140.128794867695,94.0,1721193906.409,-0.140625,2.640625,0.0
-32721.98464739826,-10140.539497880021,53.9,1721193906.409,2.0546875,1.953125,-8.78125
-32719.04082597407,-10140.355303337477,55.8,1721193906.409,-0.84375,2.5,-1.296875
-32718.837237536874,-10137.900699485823,60.7,1721193906.409,-0.7421875,4.9609375,2.273438
-32719.368588018522,-10136.984194647443,60.7,1721193906.409,-0.1015625,5.8046875,9.757812
-32720.26493686657,-10139.690991043715,59.3,1721193906.409,0.453125,3.0078125,-7.484375
-32719.966543597926,-10139.50773961498,92.8,1721193906.409,0.1796875,3.2265625,0.0
-32719.44296602115,-10132.21179064285,62.7,1721193906.409,0.5625,10.53125,7.804688
-32719.09805765721,-10132.034336759707,59.8,1721193906.409,0.2421875,10.75,-7.484375
-32718.620592361494,-10131.298679277961,63.8,1721193906.409,-0.140625,11.5390625,-6.179688
-32719.456605902986,-10132.00539394192,59.9,1721193906.409,0.6015625,10.734375,-1.296875
-32717.94919913847,-10120.037441935126,58.1,1721193906.409,0.5859375,22.796875,-4.226562
-32706.938972685763,-10137.87910205365,92.3,1721193906.484,-12.546875,6.453125,0.0
-32710.66305173263,-10139.840057581141,91.7,1721193906.484,-9.09375,4.046875,0.0
-32721.381629177788,-10139.300055778633,113.6,1721193906.484,1.609375,3.2578125,0.0
-32721.748331573257,-10140.600639540906,97.7,1721193906.484,1.8125,1.921875,0.0
-32711.539740933575,-10138.219259971136,65.1,1721193906.484,-8.0234375,5.546875,2.601562
-32720.983754668483,-10138.381253125039,64.5,1721193906.484,1.328125,4.21875,9.757812
-32722.91183945713,-10139.007097308779,65.4,1721193906.484,3.1640625,3.359375,-4.875
-32719.7213406606,-10140.128827429848,94.3,1721193906.484,-0.140625,2.640625,0.0
-32719.798493978462,-10138.72571739293,57.7,1721193906.484,0.109375,4.0234375,7.15625
-32719.760324224073,-10137.344845483589,61.9,1721193906.484,0.2421875,5.3984375,-9.109375
-32720.306355702127,-10138.504997899818,64.3,1721193906.484,0.640625,4.1796875,-4.554688
-32717.73834335952,-10127.432828524374,61.5,1721193906.484,-0.5390625,15.484375,5.53125
-32718.663263777766,-10126.325632930453,62.2,1721193906.484,0.515625,16.46875,-8.78125
-32718.614897748954,-10126.126962828805,62.9,1721193906.484,0.4921875,16.671875,-8.460938
-32716.73588494899,-10121.786880422665,58.2,1721193906.484,-0.8359375,21.2109375,-10.08594
-32706.945174653665,-10137.861658312884,92.2,1721193906.559,-12.5390625,6.46875,0.0
-32710.637061211044,-10139.944984865864,92.1,1721193906.559,-9.1328125,3.9453125,0.0
-32721.381897779997,-10139.300209213628,113.7,1721193906.559,1.609375,3.2578125,0.0
-32721.72234543273,-10140.58045889373,98.1,1721193906.559,1.7890625,1.9453125,0.0
-32722.432726764695,-10140.405425515453,58.8,1721193906.559,2.515625,2.03125,8.132812
-32719.790449083917,-10139.92345364872,59.5,1721193906.559,-0.046875,2.8359375,-10.08594
-32718.722512155342,-10140.072142494437,56.9,1721193906.559,-1.125,2.8203125,-8.460938
-32721.50751990231,-10139.993123152668,57.8,1721193906.559,1.6484375,2.5546875,-4.554688
-32719.76030791185,-10140.124025842852,95.3,1721193906.559,-0.1015625,2.640625,0.0
-32717.512300238413,-10141.797357298461,55.7,1721193906.559,-2.5390625,1.2578125,-10.08594
-32720.62390788304,-10139.725226041997,55.4,1721193906.559,0.8046875,2.9296875,-8.460938
-32717.36898758935,-10141.594759279531,54.1,1721193906.559,-2.65625,1.4765625,-4.554688
-32719.749851215067,-10139.723814676336,57.8,1721193906.559,-0.0625,3.0390625,1.945312
-32720.00578463451,-10139.503007300302,91.8,1721193906.559,0.21875,3.2265625,0.0
-32718.32629977736,-10128.35162708035,61.2,1721193906.559,-0.0703125,14.5,-4.226562
-32717.939272410164,-10127.203140749478,64.3,1721193906.559,-0.3125,15.6875,-2.601562
-32718.087196225617,-10129.782750812274,59.2,1721193906.559,-0.484375,13.109375,-7.484375
-32706.926742162734,-10137.903316908521,92.2,1721193906.62,-12.5625,6.4296875,0.0
-32710.63027364873,-10139.953702624194,92.5,1721193906.62,-9.140625,3.9375,0.0
-32721.374145119673,-10139.301174311637,113.6,1721193906.62,1.6015625,3.2578125,0.0
-32721.73106319106,-10140.587246456045,98.2,1721193906.62,1.796875,1.9375,0.0
-32720.60238884052,-10140.12154494022,53.2,1721193906.62,0.734375,2.5390625,2.921875
-32720.739105184835,-10139.95494243393,54.9,1721193906.62,0.890625,2.6875,6.179688
-32721.480050890437,-10140.657857991917,53.7,1721193906.62,1.5390625,1.8984375,6.507812
-32718.209002006784,-10139.931374500524,57.6,1721193906.62,-1.6171875,3.0234375,6.828125
-32717.860523617554,-10141.116311421863,57.1,1721193906.62,-2.109375,1.890625,6.828125
-32719.182686903383,-10140.290405215319,56.0,1721193906.62,-0.6953125,2.546875,-7.804688
-32718.475455875534,-10139.984805529823,57.9,1721193906.62,-1.359375,2.9375,-6.507812
-32718.988838519046,-10140.377519046104,56.0,1721193906.62,-0.8984375,2.484375,-6.507812
-32717.816097232935,-10140.822675427595,58.7,1721193906.62,-2.1171875,2.1875,-3.898438
-32721.941254489007,-10140.757900611936,55.7,1721193906.62,1.984375,1.7421875,-3.898438
-32719.783565892816,-10140.121130548829,95.1,1721193906.62,-0.078125,2.640625,0.0
-32718.900632085206,-10140.427863523813,51.1,1721193906.62,-0.9921875,2.4453125,2.921875
-32718.617707797806,-10140.368610030207,53.0,1721193906.62,-1.265625,2.5390625,6.179688
-32719.623559691274,-10140.353614729738,53.0,1721193906.62,-0.265625,2.4296875,6.507812
-32722.5907390177,-10140.283408775083,53.0,1721193906.62,2.6875,2.1328125,6.828125
-32720.68194126855,-10139.938440139013,56.2,1721193906.62,0.8359375,2.7109375,6.828125
-32718.22010503896,-10140.96920213329,53.7,1721193906.62,-1.734375,1.9921875,-7.804688
-32720.95119480254,-10140.204088291059,55.5,1721193906.62,1.0703125,2.4140625,-6.507812
-32722.42774189335,-10140.681594116802,56.8,1721193906.62,2.4765625,1.7578125,-3.898438
-32718.616615194755,-10140.612802892256,54.2,1721193906.62,-1.296875,2.296875,-3.898438
-32718.10805804128,-10140.258852677589,53.4,1721193906.62,-1.7578125,2.7109375,-1.945312
-32718.989244100263,-10137.661352020301,62.3,1721193906.62,-0.5625,5.1796875,1.945312
-32720.038366022774,-10138.310158337334,60.5,1721193906.62,0.3984375,4.40625,5.203125
-32719.80829899197,-10139.118205825647,59.8,1721193906.62,0.0703125,3.6328125,7.804688
-32719.789220165643,-10138.522247955038,59.1,1721193906.62,0.125,4.2265625,-4.554688
-32718.912268203647,-10138.497578608405,57.9,1721193906.62,-0.7421875,4.359375,5.203125
-32718.179341059917,-10125.779769677878,60.2,1721193906.62,0.1015625,17.0703125,1.296875
-32717.889260950975,-10122.627395972922,59.9,1721193906.62,0.203125,20.234375,5.53125
-32717.49056558908,-10123.472180938052,61.0,1721193906.62,-0.296875,19.4453125,8.132812
-32719.188769823508,-10134.01502513703,63.3,1721193906.62,0.0859375,8.7734375,8.78125
-32719.562827715035,-10133.984205753302,59.2,1721193906.62,0.4609375,8.7578125,-10.08594
-32717.85180457606,-10120.049779858664,62.0,1721193906.62,0.484375,22.796875,-3.898438
-32706.945718279512,-10137.870539789239,92.1,1721193906.71,-12.5390625,6.4609375,0.0
-32710.63002895919,-10139.954518933435,92.4,1721193906.71,-9.140625,3.9375,0.0
-32721.37384504207,-10139.301079295796,113.6,1721193906.71,1.6015625,3.2578125,0.0
-32721.748308868755,-10140.600694806366,97.9,1721193906.71,1.8125,1.921875,0.0
-32721.662091283957,-10140.540579156554,55.9,1721193906.71,1.734375,1.9921875,5.53125
-32719.425644874307,-10140.409788159568,52.8,1721193906.71,-0.46875,2.3984375,8.78125
-32720.09529041991,-10140.28700452949,57.6,1721193906.71,0.2109375,2.4375,-9.109375
-32719.46934267878,-10140.19177674141,54.5,1721193906.71,-0.3984375,2.609375,-8.460938
-32719.775582793656,-10140.122136203352,96.0,1721193906.71,-0.0859375,2.640625,0.0
-32718.545873156814,-10140.172976314216,57.7,1721193906.71,-1.3125,2.7421875,3.898438
-32717.783605220717,-10141.637815634489,53.7,1721193906.71,-2.25,1.3828125,5.53125
-32718.911963585833,-10140.646982022054,55.9,1721193906.71,-1.0078125,2.2265625,-9.109375
-32719.5025498394,-10139.573555045145,58.3,1721193906.71,-0.2890625,3.21875,3.578125
-32717.178899326114,-10123.322086471147,62.7,1721193906.71,-0.5859375,19.6328125,-10.08594
-32716.30903995318,-10120.257674210476,61.6,1721193906.71,-1.0703125,22.78125,-2.273438
-32718.553519932142,-10128.921671480013,63.1,1721193906.71,0.0859375,13.90625,-2.273438
-32717.00796058346,-10121.94988008856,62.9,1721193906.71,-0.5859375,21.015625,-1.625
-32706.94589028011,-10137.870131395235,92.3,1721193906.77,-12.5390625,6.4609375,0.0
-32710.62334400793,-10139.962952107304,92.5,1721193906.77,-9.1484375,3.9296875,0.0
-32721.38172170752,-10139.30018889634,113.6,1721193906.77,1.609375,3.2578125,0.0
-32721.73967126606,-10140.593995335426,97.6,1721193906.77,1.8046875,1.9296875,0.0
-32717.64175173187,-10140.435150251007,56.7,1721193906.77,-2.2421875,2.59375,3.578125
-32721.03245320226,-10140.225445558106,57.9,1721193906.77,1.1484375,2.3828125,4.554688
-32725.315707462767,-10137.70018547125,63.9,1721193906.77,5.7109375,4.359375,8.460938
-32726.846019906432,-10135.069019113362,64.2,1721193906.77,7.5546875,6.78125,10.08594
-32719.93760459891,-10139.905170571603,57.2,1721193906.77,0.1015625,2.8359375,10.08594
-32718.681767583526,-10139.872621747401,58.5,1721193906.77,-1.140625,3.0234375,-10.08594
-32724.64698624552,-10140.04297525789,65.5,1721193906.77,4.7578125,2.1171875,-5.203125
-32721.656466760298,-10140.305189100261,58.9,1721193906.77,1.7578125,2.2265625,-1.296875
-32719.798937167703,-10140.11926125352,95.5,1721193906.77,-0.0625,2.640625,0.0
-32719.938484161943,-10140.101882328827,56.6,1721193906.77,0.078125,2.640625,4.554688
-32717.553969136316,-10141.689993126309,54.5,1721193906.77,-2.484375,1.359375,10.08594
-32721.010447308316,-10139.606230834894,55.3,1721193906.77,1.203125,3.0,-10.08594
-32719.067323910145,-10140.123773645731,54.9,1721193906.77,-0.7890625,2.7265625,-1.296875
-32719.92800692927,-10139.701671699399,57.1,1721193906.77,0.1171875,3.0390625,3.25
-32720.310073648016,-10139.102990186677,58.5,1721193906.77,0.5703125,3.5859375,-8.132812
-32720.002100717826,-10138.716210565892,57.6,1721193906.77,0.3125,4.0078125,-7.15625
-32719.411936801884,-10138.781835637137,54.1,1721193906.77,-0.28125,4.015625,7.804688
-32720.262592487452,-10139.101030550784,57.1,1721193906.77,0.5234375,3.59375,-9.109375
-32716.642534251587,-10121.60176368138,61.0,1721193906.77,-0.90625,21.40625,6.828125
-32718.32338152689,-10126.753846182393,60.6,1721193906.77,0.125,16.0859375,7.484375
-32718.7090440215,-10128.902342155876,60.8,1721193906.77,0.2421875,13.90625,7.804688
-32719.307671662784,-10135.795264067963,61.5,1721193906.77,-0.015625,6.9921875,9.109375
-32717.638476034856,-10128.46095052842,59.7,1721193906.77,-0.765625,14.4765625,-8.78125
-32718.567987290484,-10130.108709730537,62.4,1721193906.77,-0.046875,12.7265625,-7.15625
-32718.263541021486,-10128.35948753493,62.8,1721193906.77,-0.1328125,14.5,-5.203125
-32706.93348661884,-10137.894793732085,92.2,1721193906.859,-12.5546875,6.4375,0.0
-32710.62539208374,-10139.97808677848,92.7,1721193906.859,-9.1484375,3.9140625,0.0
-32721.381867430104,-10139.300272666233,113.6,1721193906.859,1.609375,3.2578125,0.0
-32721.7484801618,-10140.600881706063,97.8,1721193906.859,1.8125,1.921875,0.0
-32720.110213441334,-10139.899464944845,54.6,1721193906.859,0.2734375,2.8203125,7.484375
-32719.876574812202,-10140.109626486978,96.3,1721193906.859,0.015625,2.640625,0.0
-32721.845466567884,-10140.431351149258,53.0,1721193906.859,1.9296875,2.078125,7.484375
-32720.448497214264,-10139.707766820175,56.2,1721193906.859,0.6328125,2.96875,-2.273438
-32719.979701853954,-10137.33343119106,62.7,1721193906.859,0.4609375,5.3828125,-3.578125
-32718.81194697292,-10137.502429569415,54.8,1721193906.859,-0.71875,5.359375,-3.578125
-32718.022157849366,-10120.028641646062,59.0,1721193906.859,0.65625,22.796875,3.578125
-32718.137174339474,-10130.37494119099,59.8,1721193906.859,-0.5078125,12.515625,8.460938
-32718.511680765263,-10125.54164816247,62.9,1721193906.859,0.4609375,17.265625,9.757812
-32719.315853844022,-10131.621688629866,63.2,1721193906.859,0.5078125,11.1328125,-9.757812
-32719.054877454426,-10132.244639737006,63.0,1721193906.859,0.171875,10.546875,-7.484375
-32718.44273137055,-10119.992027857284,59.9,1721193906.859,1.078125,22.78125,-4.554688
-32706.92745312608,-10137.911858820162,92.3,1721193907.014,-12.5625,6.421875,0.0
-32710.635949477313,-10139.937824694272,93.0,1721193907.014,-9.1328125,3.953125,0.0
-32721.373964720868,-10139.30119706176,113.6,1721193907.014,1.6015625,3.2578125,0.0
-32721.73191653753,-10140.595002876104,97.8,1721193907.014,1.796875,1.9296875,0.0
-32715.007131723167,-10131.54420298476,63.7,1721193907.014,-3.7578125,11.7421875,7.804688
-32721.86291658896,-10140.192918314926,59.5,1721193907.014,1.9765625,2.3125,7.804688
