-32718.27118487726,-10143.105416721848,105.6,1721193906.003,-0.4140625,1.6015625,0.0
-32718.27115334985,-10143.105442013504,105.6,1721193906.064,-0.4140625,1.6015625,0.0
-32718.27115334985,-10143.105442013504,105.6,1721193906.139,-0.4140625,1.6015625,0.0
-32718.271131208483,-10143.10559193494,105.5,1721193906.214,-0.4140625,1.6015625,0.0
-32718.271104618027,-10143.10562528723,105.6,1721193906.289,-0.4140625,1.6015625,0.0
-32718.271070548253,-10143.10554390418,105.6,1721193906.364,-0.4140625,1.6015625,0.0
-32718.271070548253,-10143.10554390418,105.6,1721193906.439,-0.4140625,1.6015625,0.0
-32718.271047798517,-10143.105473859652,105.6,1721193906.514,-0.4140625,1.6015625,0.0
-32718.27102973535,-10143.105385879022,105.6,1721193906.603,-0.4140625,1.6015625,0.0
-32718.271041253203,-10143.105552683215,105.6,1721193906.664,-0.4140625,1.6015625,0.0
-32718.271041253203,-10143.105552683215,105.5,1721193906.739,-0.4140625,1.6015625,0.0
-32718.27104220575,-10143.105524347771,105.6,1721193906.814,-0.4140625,1.6015625,0.0
-32718.271032732584,-10143.10547741696,105.5,1721193906.889,-0.4140625,1.6015625,0.0
-32718.271044241374,-10143.105572404556,105.5,1721193906.979,-0.4140625,1.6015625,0.0
-32718.271044241374,-10143.105572404556,105.5,1721193907.039,-0.4140625,1.6015625,0.0
-32718.27104534667,-10143.10558960974,105.5,1721193907.114,-0.4140625,1.6015625,0.0
-32718.271062054195,-10143.105766310297,105.5,1721193907.189,-0.4140625,1.6015625,0.0
-32718.271065622044,-10143.1058313857,105.5,1721193907.264,-0.4140625,1.6015625,0.0
-32718.271065622044,-10143.1058313857,105.5,1721193907.339,-0.4140625,1.6015625,0.0
-32718.27107694039,-10143.10583971153,105.5,1721193907.414,-0.4140625,1.6015625,0.0
-32718.271098105983,-10143.106050067923,105.5,1721193907.489,-0.4140625,1.6015625,0.0
-32718.27110051942,-10143.106199352624,105.5,1721193907.564,-0.4140625,1.6015625,0.0
-32718.27110051942,-10143.106199352624,105.5,1721193907.639,-0.4140625,1.6015625,0.0
-32718.27110050221,-10143.106151700638,105.5,1721193907.714,-0.4140625,1.6015625,0.0
-32718.271095791853,-10143.106181420868,105.5,1721193907.803,-0.4140625,1.6015625,0.0
-32718.271091952916,-10143.106198108164,105.5,1721193907.864,-0.4140625,1.6015625,0.0
-32718.271091952916,-10143.106198108164,105.5,1721193907.939,-0.4140625,1.6015625,0.0
-32718.27111311631,-10143.106400111074,105.5,1721193908.014,-0.4140625,1.6015625,0.0
-32718.27112027189,-10143.106364041034,105.5,1721193908.104,-0.4140625,1.6015625,0.0
-32718.271134604493,-10143.106521387412,105.5,1721193908.164,-0.4140625,1.6015625,0.0
-32718.271134604493,-10143.106521387412,105.5,1721193908.239,-0.4140625,1.6015625,0.0
-32718.27110827696,-10143.10653414362,105.5,1721193908.328,-0.4140625,1.6015625,0.0
-32718.271100132417,-10143.106612034537,105.5,1721193908.404,-0.4140625,1.6015625,0.0
-32718.271110030968,-10143.10670298303,105.6,1721193908.464,-0.4140625,1.6015625,0.0
-32718.271110030968,-10143.10670298303,105.6,1721193908.539,-0.4140625,1.6015625,0.0
-32718.27111074516,-10143.106856430564,105.5,1721193908.629,-0.4140625,1.6015625,0.0
-32718.2709881002,-10143.10650929036,105.5,1721193908.689,-0.4140625,1.6015625,0.0
-32718.270938802845,-10143.10584562722,105.4,1721193908.764,-0.4140625,1.6015625,0.0
-32718.204536422872,-10142.143304138595,116.8,1721193911.914,-0.8046875,1.2109375,0.3203125
-32718.213200611863,-10142.134639949609,66.5,1721193911.914,-0.8125,1.203125,1.296875
-32718.175174540087,-10142.131808701004,118.7,1721193911.989,-0.796875,1.21875,0.3203125
-32718.174257430157,-10142.139567184466,63.6,1721193911.989,-0.7890625,1.21875,1.296875
-32718.195788149376,-10141.451302709294,54.9,1721193904.688,-2.1171875,1.890625,8.132812
-32718.22041842596,-10141.432776357698,55.4,1721193905.464,-2.1328125,1.8671875,6.828125
-32718.19490170726,-10141.451129888252,55.7,1721193906.064,-2.1171875,1.890625,-3.25
-32718.026895053143,-10145.37952624262,53.1,1721193903.889,1.8828125,1.5625,-7.804688
-32718.060804601984,-10145.406040331958,51.2,1721193906.139,1.9140625,1.5234375,6.828125
-32718.06086179943,-10145.40621394226,55.1,1721193907.114,1.9140625,1.5234375,5.203125
-32718.06780657948,-10145.413299514026,51.8,1721193908.839,1.921875,1.515625,-2.601562
-32718.06913839531,-10143.129383323869,105.9,1721193909.004,-0.4140625,1.8046875,0.0
-32718.067918797205,-10143.135178436529,106.1,1721193909.064,-0.40625,1.8046875,0.0
-32718.06851853583,-10143.124796010456,105.8,1721193909.214,-0.4140625,1.8046875,0.0
-32718.06540256323,-10143.1360335914,106.4,1721193909.289,-0.3984375,1.8046875,0.0
-32718.065321646915,-10143.132231049742,106.3,1721193909.364,-0.3984375,1.8046875,0.0
-32718.063728884,-10143.12250578136,106.5,1721193909.589,-0.3984375,1.8046875,0.0
-32718.07123836442,-10143.114776919798,105.4,1721193908.914,-0.4296875,1.8046875,0.0
-32718.06981920265,-10143.119669436428,105.7,1721193909.139,-0.421875,1.8046875,0.0
-32718.065853182117,-10143.12051922666,106.4,1721193909.454,-0.40625,1.8046875,0.0
-32718.065853182117,-10143.12051922666,106.4,1721193909.514,-0.40625,1.8046875,0.0
-32718.06277129566,-10143.09111897393,106.9,1721193909.679,-0.421875,1.8046875,0.0
-32718.046875845528,-10141.59943241468,54.5,1721193905.764,-1.984375,2.0234375,-1.945312
-32718.02924894941,-10141.6167826461,54.6,1721193906.064,-1.96875,2.0390625,-5.53125
-32718.047480181467,-10141.591599641652,55.5,1721193906.514,-1.9921875,2.0234375,-6.507812
-32718.064117968133,-10141.582328190025,55.0,1721193907.264,-2.0,2.0078125,-10.41406
-32718.055841397327,-10141.59189969531,53.7,1721193908.328,-1.9921875,2.015625,1.296875
-32718.046874078,-10141.35519114976,54.5,1721193905.614,-2.234375,2.0546875,7.804688
-32718.038660182385,-10141.356181489282,53.8,1721193906.739,-2.234375,2.0625,8.460938
-32718.04722834014,-10141.347336716404,53.7,1721193906.889,-2.2421875,2.0546875,-6.507812
-32718.005616155908,-10145.359516348746,54.6,1721193905.389,1.859375,1.5859375,6.179688
-32718.00437756469,-10145.367627481404,54.5,1721193907.264,1.8671875,1.5859375,6.179688
-32718.00574878066,-10145.359959028085,49.3,1721193908.764,1.859375,1.5859375,9.757812
-32717.99120792262,-10145.354135482929,52.6,1721193908.764,1.8515625,1.6015625,-3.25
-32717.993777319105,-10145.345229318322,56.4,1721193909.004,1.84375,1.6015625,-9.757812
-32718.00202443029,-10141.894951058714,51.6,1721193906.814,-1.6875,2.03125,7.804688
-32718.001693614096,-10141.904134781047,53.3,1721193908.539,-1.6796875,2.03125,-4.554688
-32718.01048436198,-10141.886486769276,51.6,1721193908.839,-1.6953125,2.0234375,9.4375
-32718.007576245436,-10141.88229160452,54.3,1721193909.139,-1.6953125,2.0234375,6.507812
-32717.94948573499,-10145.320752733463,51.1,1721193904.688,1.8125,1.6484375,3.578125
-32717.93581712613,-10145.307236548086,49.9,1721193904.789,1.796875,1.6640625,-6.828125
-32717.943621523315,-10145.306233988103,55.7,1721193906.889,1.796875,1.65625,-8.132812
-32717.925804567298,-10142.270388110366,53.9,1721193903.739,-1.3125,2.0625,-9.109375
-32717.924936369636,-10142.270946046772,53.5,1721193905.854,-1.3125,2.0625,7.15625
-32717.934814151013,-10142.255679692593,52.8,1721193908.239,-1.328125,2.0546875,-5.851562
-32717.904625066752,-10145.555599042262,54.4,1721193907.339,2.046875,1.6640625,7.804688
-32717.88951648864,-10145.550409749443,54.9,1721193908.239,2.0390625,1.6796875,-5.203125
-32717.88761146296,-10145.52798081402,51.1,1721193909.289,2.0234375,1.6953125,5.851562
-32717.90700604045,-10141.74642124394,53.6,1721193904.264,-1.8515625,2.1484375,-9.757812
-32717.90618583471,-10141.746719013794,53.4,1721193906.439,-1.8515625,2.1484375,-7.484375
-32717.89605066645,-10141.763335760868,58.4,1721193908.764,-1.8359375,2.15625,7.804688
-32717.90573256858,-10141.746865724344,52.7,1721193908.839,-1.8515625,2.1484375,-6.828125
-32717.899241445983,-10141.251373855204,53.2,1721193906.139,-2.359375,2.21875,3.578125
-32717.889570311647,-10141.268277959573,58.6,1721193907.264,-2.34375,2.2265625,-9.109375
-32717.923062805698,-10141.232349199332,54.6,1721193908.914,-2.375,2.1953125,-8.78125
-32717.781771507947,-10145.142828544276,52.7,1721193903.739,1.609375,1.84375,-10.08594
-32717.78838307572,-10145.142366334803,51.4,1721193905.854,1.609375,1.8359375,3.898438
-32717.801535251117,-10145.156654788678,51.2,1721193907.864,1.625,1.8203125,5.53125
-32717.80352441809,-10142.454209296164,53.7,1721193904.688,-1.140625,2.1640625,9.4375
-32717.82287991639,-10142.421341092886,51.6,1721193904.789,-1.171875,2.1484375,8.460938
-32717.807812583364,-10142.438023526272,55.4,1721193909.214,-1.1484375,2.15625,-7.484375
-32717.7410907736,-10145.705484124295,53.0,1721193906.664,2.1796875,1.8125,-10.08594
-32717.740213654863,-10145.706502405312,53.6,1721193908.404,2.1796875,1.8125,-3.578125
-32717.746893265707,-10145.67893026395,57.4,1721193912.065,2.8046875,1.1796875,-10.41406
-32717.75513990877,-10142.536188788246,54.7,1721193904.264,-1.0625,2.203125,-10.41406
-32717.76364968821,-10142.527945896089,51.3,1721193905.089,-1.0703125,2.1953125,-9.4375
-32717.74471734989,-10142.55308047993,56.0,1721193906.289,-1.046875,2.2109375,5.53125
-32717.735031448472,-10142.569552117677,52.1,1721193906.289,-1.03125,2.21875,-2.273438
-32717.7532223684,-10142.54407795311,52.8,1721193906.889,-1.0546875,2.203125,-8.132812
-32717.76321648562,-10142.528554529326,52.1,1721193907.639,-1.0703125,2.1953125,-1.625
-32717.753075400396,-10142.544395660356,55.2,1721193908.764,-1.0546875,2.203125,9.757812
-32717.735640774627,-10142.56183028612,49.7,1721193908.839,-1.0390625,2.21875,-9.757812
-32717.7158317262,-10145.05945249956,53.5,1721193903.664,1.515625,1.921875,-7.15625
-32717.708871589104,-10145.045446785549,53.3,1721193905.764,1.5,1.9296875,5.851562
-32717.707722796225,-10145.053534891193,58.3,1721193907.339,1.5078125,1.9296875,-8.78125
-32717.70519303416,-10145.035675395096,55.2,1721193909.064,1.4921875,1.9375,-6.179688
-32717.665709706394,-10145.645754078045,53.7,1721193903.739,2.109375,1.8984375,8.132812
-32717.672913266484,-10145.645054047898,54.8,1721193904.339,2.109375,1.890625,8.78125
-32717.65080122371,-10145.632751806295,54.2,1721193906.439,2.09375,1.9140625,-7.484375
-32717.657067142205,-10145.659339493734,55.1,1721193911.914,2.71875,1.3515625,7.804688
-32717.59182284901,-10145.250833144408,52.5,1721193905.314,1.6953125,2.0234375,-9.109375
-32717.60526648857,-10145.264406487848,53.5,1721193905.929,1.7109375,2.0078125,6.828125
-32717.585265974365,-10145.23725996562,55.9,1721193908.014,1.6796875,2.03125,-10.41406
-32717.594608666983,-10144.861257580273,54.6,1721193905.314,1.296875,2.0703125,1.296875
-32717.57516834516,-10144.833136093328,57.7,1721193905.539,1.265625,2.09375,5.53125
-32717.617879558104,-10144.851744710742,56.4,1721193910.489,1.5078125,1.921875,9.4375
-32717.558957715857,-10142.94249293446,53.7,1721193905.703,-0.671875,2.3515625,-5.203125
-32717.557657480585,-10142.949950157425,57.7,1721193906.603,-0.6640625,2.3515625,8.78125
-32717.56833840776,-10142.925967645771,56.7,1721193907.114,-0.6875,2.34375,5.203125
-32717.52639966419,-10142.59563563771,51.2,1721193904.714,-1.03125,2.4296875,-9.4375
-32717.535323246146,-10142.579047165616,51.8,1721193906.439,-1.046875,2.421875,7.804688
-32717.536189297607,-10142.57124946774,52.8,1721193907.114,-1.0546875,2.421875,-1.945312
-32717.562107779828,-10142.186770236312,53.2,1721193904.939,-1.4453125,2.4453125,5.203125
-32717.551760514467,-10142.203178409482,55.4,1721193906.289,-1.4296875,2.453125,-8.132812
-32717.548771850008,-10142.198205756107,54.8,1721193909.139,-1.4296875,2.453125,8.78125
-32717.49560658153,-10145.476406297948,55.8,1721193904.039,1.9140625,2.09375,1.945312
-32717.520974133982,-10145.511657387477,52.2,1721193905.239,1.953125,2.0625,9.757812
-32717.494307960867,-10145.477362420044,54.1,1721193907.564,1.9140625,2.09375,-4.554688
-32717.50648070953,-10142.629542722514,51.4,1721193908.014,-1.0,2.4453125,-8.78125
-32717.50652686193,-10142.62969671204,52.6,1721193908.164,-1.0,2.4453125,-6.828125
-32717.49490964811,-10142.661902299556,56.6,1721193908.464,-0.96875,2.453125,5.203125
-32717.44654706232,-10145.74948621654,54.2,1721193903.889,2.1875,2.109375,9.4375
-32717.439760352096,-10145.742699506318,53.5,1721193903.889,2.1796875,2.1171875,-4.875
-32717.438822937136,-10145.74316224466,55.4,1721193906.979,2.1796875,2.1171875,6.507812
-32717.45391840744,-10144.52727710482,54.0,1721193903.739,0.9375,2.2578125,-5.851562
-32717.46368828617,-10144.564673504796,54.4,1721193905.314,0.9765625,2.2421875,-5.203125
-32717.45377272285,-10144.531818703295,53.7,1721193909.064,0.9453125,2.2578125,-6.179688
-32717.464191794497,-10142.725567553323,53.0,1721193905.178,-0.90625,2.4765625,-5.851562
-32717.454207248044,-10142.743070379269,56.7,1721193908.239,-0.890625,2.484375,-10.41406
-32717.47166556988,-10142.73128876794,51.7,1721193910.264,-0.7265625,2.3359375,6.828125
-32717.407370285004,-10144.34275081754,52.8,1721193905.389,0.7421875,2.328125,9.109375
-32717.411939344343,-10144.365146641629,52.9,1721193906.214,0.765625,2.3203125,3.898438
-32717.40026547393,-10144.33610845647,53.1,1721193906.289,0.734375,2.3359375,-6.828125
-32717.389137327984,-10144.245935271636,50.5,1721193904.688,0.640625,2.359375,1.296875
-32717.389916230302,-10144.238277534858,50.6,1721193905.089,0.6328125,2.359375,-4.554688
-32717.38874363738,-10144.245739660011,52.4,1721193906.064,0.640625,2.359375,-5.203125
-32717.3909723312,-10144.23399133671,50.7,1721193909.139,0.6328125,2.359375,8.132812
-32717.37774623577,-10144.149142573882,54.1,1721193908.328,0.5390625,2.3828125,-1.296875
-32717.37575309335,-10144.164860062829,54.2,1721193908.464,0.5546875,2.3828125,-7.804688
-32717.37716060596,-10144.163789913484,52.2,1721193909.214,0.5625,2.3828125,-9.4375
-32717.38384618425,-10143.612973504964,51.8,1721193905.539,-0.0078125,2.4453125,8.460938
-32717.38449284614,-10143.60608737056,55.3,1721193907.564,-0.015625,2.4453125,-1.296875
-32717.37943349312,-10143.575835095864,92.2,1721193913.204,1.015625,1.3046875,-0.3203125
-32717.39946397028,-10143.489190699893,53.4,1721193905.089,-0.1328125,2.4453125,9.757812
-32717.398135677588,-10143.496616440609,55.9,1721193906.064,-0.125,2.4453125,-5.203125
-32717.395170283497,-10143.520129551762,55.7,1721193906.289,-0.1015625,2.4453125,-6.828125
-32717.396990258483,-10143.504624763707,54.5,1721193908.839,-0.1171875,2.4453125,-7.15625
-32717.388611878785,-10143.50239040136,54.1,1721193909.739,-0.078125,2.4453125,-2.921875
-32717.37243979226,-10144.072344486953,55.2,1721193905.314,0.4609375,2.3984375,-5.203125
-32717.36935979457,-10144.095609405967,52.6,1721193905.764,0.484375,2.3984375,5.851562
-32717.371046869463,-10144.080840615288,55.6,1721193907.714,0.46875,2.3984375,5.203125
-32717.36582905705,-10144.004631638489,51.7,1721193904.688,0.390625,2.4140625,3.578125
-32717.36528436382,-10144.004543830326,56.1,1721193906.439,0.390625,2.4140625,1.296875
-32717.368164549516,-10143.98158813118,54.5,1721193907.264,0.3671875,2.4140625,6.179688
-32717.36398636727,-10144.020187144675,53.9,1721193909.214,0.4140625,2.4140625,-7.484375
-32717.320993699905,-10144.78853664711,53.5,1721193906.364,1.1875,2.359375,-1.296875
-32717.32015520959,-10144.796278596155,52.8,1721193907.114,1.1953125,2.359375,-1.945312
-32717.3011864658,-10144.81598964026,57.4,1721193910.789,1.53125,2.1484375,6.828125
-32717.28069372673,-10144.686839983156,54.1,1721193904.714,1.078125,2.4140625,7.15625
-32717.274748165037,-10144.67218420569,53.3,1721193905.314,1.0625,2.421875,-10.08594
-32717.285929157937,-10144.701885567178,52.3,1721193907.489,1.09375,2.40625,6.507812
-32717.28583603303,-10144.702250043478,54.9,1721193908.104,1.09375,2.40625,-5.203125
-32717.28089454993,-10144.68016684056,55.3,1721193908.164,1.0703125,2.4140625,-6.828125
-32717.179001700304,-10145.439860559483,57.5,1721193904.789,1.8359375,2.421875,8.460938
-32717.17997587035,-10145.43190809928,50.3,1721193905.539,1.828125,2.421875,-7.484375
