-32716.031881906816,-10145.595962700974,86.4,1721193684.155,0.234375,15.890625,0.0
-32714.05110361325,-10144.69134198442,97.8,1721193684.155,0.4765625,18.0546875,0.0
-32710.34342892666,-10142.759827419097,92.7,1721193684.155,1.15625,22.1796875,0.0
-32724.212495076143,-10149.331799210222,91.8,1721193684.23,-0.765625,6.953125,0.0
-32724.06916513538,-10150.8716430743,85.1,1721193684.23,-2.2734375,6.609375,0.0
-32717.76017001804,-10151.556553712322,99.1,1721193684.23,-4.890625,12.390625,0.0
-32716.04162194087,-10145.566269364404,86.4,1721193684.23,0.265625,15.890625,0.0
-32714.046233596226,-10144.706188652706,97.9,1721193684.23,0.4609375,18.0546875,0.0
-32710.355603969227,-10142.722710748383,92.6,1721193684.23,1.1953125,22.1796875,0.0
-32724.210426687707,-10149.363181309453,91.6,1721193684.305,-0.796875,6.9453125,0.0
-32724.066464561547,-10150.80418925882,84.8,1721193684.305,-2.2109375,6.6328125,0.0
-32717.76516374972,-10151.564954879028,99.1,1721193684.305,-4.8984375,12.3828125,0.0
-32716.03011006536,-10145.601737438124,86.7,1721193684.305,0.2265625,15.890625,0.0
-32714.04943156786,-10144.696898237704,97.7,1721193684.305,0.46875,18.0546875,0.0
-32710.35658492313,-10142.720436316758,92.6,1721193684.305,1.1953125,22.1796875,0.0
-32717.762812421464,-10151.573108974311,98.9,1721193684.38,-4.90625,12.3828125,0.0
-32716.02256005628,-10145.624833330796,86.7,1721193684.38,0.203125,15.890625,0.0
-32714.04670265408,-10144.705256626414,97.9,1721193684.38,0.4609375,18.0546875,0.0
-32710.34887651483,-10142.743844132125,92.6,1721193684.38,1.171875,22.1796875,0.0
-32724.19591773644,-10149.432937575846,92.2,1721193684.455,-0.8671875,6.9375,0.0
-32717.75788950589,-10151.563510581123,99.2,1721193684.455,-4.8984375,12.390625,0.0
-32716.027380426167,-10145.61028068172,86.4,1721193684.455,0.21875,15.890625,0.0
-32714.05150520924,-10144.690742256102,97.9,1721193684.455,0.4765625,18.0546875,0.0
-32710.341464694888,-10142.766517633689,93.0,1721193684.455,1.1484375,22.1796875,0.0
-32724.205541417705,-10149.378539574309,93.2,1721193684.53,-0.8125,6.9453125,0.0
-32724.06376944668,-10150.7380199313,83.6,1721193684.53,-2.1484375,6.65625,0.0
-32717.762877477075,-10151.573369103122,99.1,1721193684.53,-4.90625,12.3828125,0.0
-32716.012768773715,-10145.65482016126,86.3,1721193684.53,0.171875,15.890625,0.0
-32714.049069933822,-10144.698165502692,98.0,1721193684.53,0.46875,18.0546875,0.0
-32710.346335245704,-10142.751671140506,93.0,1721193684.53,1.1640625,22.1796875,0.0
-32717.76066163209,-10151.606436983013,98.9,1721193684.605,-4.9375,12.375,0.0
-32716.02949341435,-10145.603919407327,86.6,1721193684.605,0.2265625,15.890625,0.0
-32714.048683702647,-10144.699367487818,97.9,1721193684.605,0.46875,18.0546875,0.0
-32710.353115686245,-10142.730864605255,93.0,1721193684.605,1.1875,22.1796875,0.0
-32717.763099468484,-10151.598060937811,98.9,1721193684.68,-4.9296875,12.375,0.0
-32716.017753254542,-10145.639957746002,86.5,1721193684.68,0.1875,15.890625,0.0
-32714.04675005616,-10144.705569731155,97.9,1721193684.68,0.4609375,18.0546875,0.0
-32710.34401842559,-10142.759069552734,93.0,1721193684.68,1.15625,22.1796875,0.0
-32724.06196633301,-10150.844017218598,84.2,1721193684.755,-2.25,6.625,0.0
-32717.758140715665,-10151.587726427098,99.2,1721193684.755,-4.921875,12.3828125,0.0
-32716.01800254949,-10145.639417374232,86.6,1721193684.755,0.1875,15.890625,0.0
-32714.051905049204,-10144.690110125674,98.0,1721193684.755,0.4765625,18.0546875,0.0
-32710.35168100531,-10142.736049791232,93.0,1721193684.755,1.1796875,22.1796875,0.0
-32724.193699092222,-10149.440119882556,92.2,1721193684.83,-0.875,6.9375,0.0
-32717.76556386832,-10151.590161988834,99.1,1721193684.83,-4.921875,12.375,0.0
-32716.02287367296,-10145.624571068927,86.3,1721193684.83,0.203125,15.890625,0.0
-32714.04946948747,-10144.697533278326,97.9,1721193684.83,0.46875,18.0546875,0.0
-32710.35898769052,-10142.713780333275,92.9,1721193684.83,1.203125,22.1796875,0.0
-32724.19114056768,-10149.44826962319,93.1,1721193684.905,-0.8828125,6.9375,0.0
-32717.76067706433,-10151.581704393056,99.1,1721193684.905,-4.9140625,12.3828125,0.0
-32716.02478453024,-10145.618731087294,85.9,1721193684.905,0.2109375,15.890625,0.0
-32714.04641354848,-10144.70674711679,97.9,1721193684.905,0.4609375,18.0546875,0.0
-32710.353288904404,-10142.730804701205,92.9,1721193684.905,1.1875,22.1796875,0.0
-32724.06631449245,-10150.706521676011,85.0,1721193684.98,-2.1171875,6.6640625,0.0
-32717.76573258868,-10151.591816415315,99.2,1721193684.98,-4.921875,12.375,0.0
-32716.02230524268,-10145.626440883983,85.8,1721193684.98,0.203125,15.890625,0.0
-32714.051221163267,-10144.6922234991,97.9,1721193684.98,0.4765625,18.0546875,0.0
-32710.360494263503,-10142.708926599487,92.9,1721193684.98,1.2109375,22.1796875,0.0
-32724.198391434154,-10149.401467259391,92.2,1721193685.055,-0.8359375,6.9453125,0.0
-32724.064045717736,-10150.738689981075,84.7,1721193685.055,-2.1484375,6.65625,0.0
-32717.765783256524,-10151.591888140098,98.8,1721193685.055,-4.921875,12.375,0.0
-32716.02232571706,-10145.62652143312,86.2,1721193685.055,0.203125,15.890625,0.0
-32714.04636769544,-10144.707160956556,98.0,1721193685.055,0.4609375,18.0546875,0.0
-32710.35563075736,-10142.723882737417,92.7,1721193685.055,1.1953125,22.1796875,0.0
-32724.198391434154,-10149.401467259391,92.5,1721193685.13,-0.8359375,6.9453125,0.0
-32724.06380642719,-10150.689279972068,83.5,1721193685.13,-2.1015625,6.671875,0.0
-32717.758359790645,-10151.589453533228,98.6,1721193685.13,-4.921875,12.3828125,0.0
-32716.02232571706,-10145.62652143312,85.9,1721193685.13,0.203125,15.890625,0.0
-32714.051236909178,-10144.692314024798,98.0,1721193685.13,0.4765625,18.0546875,0.0
-32710.3604999711,-10142.70903580566,92.8,1721193685.13,1.2109375,22.1796875,0.0
-32724.19370021569,-10149.440986842272,93.4,1721193685.205,-0.875,6.9375,0.0
-32724.066411077703,-10150.706528357558,86.7,1721193685.205,-2.1171875,6.6640625,0.0
-32717.763273948785,-10151.574533844574,98.6,1721193685.205,-4.90625,12.3828125,0.0
-32716.01266942037,-10145.656131540243,85.9,1721193685.205,0.171875,15.890625,0.0
-32714.053759749888,-10144.68479449432,98.0,1721193685.205,0.484375,18.0546875,0.0
-32710.345992698603,-10142.753457239703,92.8,1721193685.205,1.1640625,22.1796875,0.0
-32724.2010963904,-10149.41854853127,92.3,1721193685.28,-0.8515625,6.9375,0.0
-32724.069380760888,-10150.797753612833,85.4,1721193685.28,-2.203125,6.6328125,0.0
-32717.75820382454,-10151.539638600114,98.7,1721193685.28,-4.875,12.3984375,0.0
-32716.02259688536,-10145.626061374487,85.8,1721193685.28,0.203125,15.890625,0.0
-32714.04910291089,-10144.699214743554,98.0,1721193685.28,0.46875,18.0546875,0.0
-32710.3486896028,-10142.745512843345,92.8,1721193685.28,1.171875,22.1796875,0.0
-32724.198741134293,-10149.425908856165,92.3,1721193685.355,-0.859375,6.9375,0.0
-32724.06932785061,-10150.772984230924,83.8,1721193685.355,-2.1796875,6.640625,0.0
-32717.763369071487,-10151.57407363139,98.9,1721193685.355,-4.90625,12.3828125,0.0
-32716.03975936324,-10145.573951998233,85.9,1721193685.355,0.2578125,15.890625,0.0
-32714.049230346514,-10144.699048937084,97.8,1721193685.355,0.46875,18.0546875,0.0
-32710.348836815752,-10142.745309578022,92.9,1721193685.355,1.171875,22.1796875,0.0
-32724.18900146301,-10149.455602311727,91.5,1721193685.431,-0.890625,6.9375,0.0
-32724.064339404536,-10150.763125949214,85.9,1721193685.431,-2.171875,6.6484375,0.0
-32717.75838062541,-10151.56421534968,98.8,1721193685.431,-4.8984375,12.390625,0.0
-32716.027584774136,-10145.611068817689,85.8,1721193685.431,0.21875,15.890625,0.0
-32714.04679542869,-10144.706472300975,97.9,1721193685.431,0.4609375,18.0546875,0.0
-32710.36344632268,-10142.700769394676,92.9,1721193685.431,1.21875,22.1796875,0.0
-32724.191542930417,-10149.44797097449,92.2,1721193685.505,-0.8828125,6.9375,0.0
-32724.06428838593,-10150.738209124613,85.7,1721193685.505,-2.1484375,6.65625,0.0
-32717.76317570535,-10151.524261540622,98.2,1721193685.505,-4.859375,12.3984375,0.0
-32716.04972346355,-10145.543804731848,85.5,1721193685.505,0.2890625,15.890625,0.0
-32714.047045154923,-10144.705958020511,97.8,1721193685.505,0.4609375,18.0546875,0.0
-32710.36375661117,-10142.700143899365,92.9,1721193685.505,1.21875,22.1796875,0.0
-32724.21100408385,-10149.363738921622,92.3,1721193685.58,-0.796875,6.9453125,0.0
-32724.069346150995,-10150.747923947662,83.5,1721193685.58,-2.15625,6.6484375,0.0
-32717.76334683317,-10151.548694173844,98.3,1721193685.58,-4.8828125,12.390625,0.0
-32716.04259347412,-10145.56576708347,86.0,1721193685.58,0.265625,15.890625,0.0
-32714.049673449223,-10144.698186514355,97.8,1721193685.58,0.46875,18.0546875,0.0
-32710.354249397933,-10142.729413382773,92.7,1721193685.58,1.1875,22.1796875,0.0
-32724.198889522107,-10149.400834982138,92.3,1721193685.655,-0.8359375,6.9453125,0.0
-32724.069520149744,-10150.77260832371,85.5,1721193685.655,-2.1796875,6.640625,0.0
-32717.76096517004,-10151.556072551964,98.0,1721193685.655,-4.890625,12.390625,0.0
-32716.03536413969,-10145.58798531699,85.6,1721193685.655,0.2421875,15.890625,0.0
-32714.047318090183,-10144.705550633042,98.0,1721193685.655,0.4609375,18.0546875,0.0
-32710.35677224257,-10142.721916849488,92.8,1721193685.655,1.1953125,22.1796875,0.0
-32724.213501454407,-10149.356295594407,92.6,1721193685.73,-0.7890625,6.9453125,0.0
-32717.758529847983,-10151.563495783252,98.2,1721193685.73,-4.8984375,12.390625,0.0
-32716.062152682243,-10145.506329772816,85.8,1721193685.73,0.328125,15.890625,0.0
-32714.047318090183,-10144.705550633042,97.8,1721193685.73,0.4609375,18.0546875,0.0
-32710.35433692052,-10142.729340080776,92.9,1721193685.73,1.1875,22.1796875,0.0
-32717.76105732336,-10151.557249122465,98.3,1721193685.805,-4.890625,12.390625,0.0
-32716.04953723492,-10145.544773626918,85.2,1721193685.805,0.2890625,15.890625,0.0
-32714.044370596857,-10144.714478642356,97.8,1721193685.805,0.453125,18.0546875,0.0
-32710.36825758048,-10142.686630114154,92.8,1721193685.805,1.234375,22.1796875,0.0
-32717.758707696656,-10151.56507272118,98.0,1721193685.88,-4.8984375,12.390625,0.0
-32716.05187389982,-10145.537802164565,85.2,1721193685.88,0.296875,15.890625,0.0
-32714.04424760665,-10144.714991595014,97.8,1721193685.88,0.453125,18.0546875,0.0
-32710.348597480577,-10142.746642868757,93.0,1721193685.88,1.171875,22.1796875,0.0
-32724.06501614886,-10150.838031600451,83.8,1721193685.955,-2.2421875,6.625,0.0
-32717.761216241663,-10151.558281253074,98.3,1721193685.955,-4.890625,12.390625,0.0
-32716.05166747904,-10145.538513875656,85.3,1721193685.955,0.296875,15.890625,0.0
-32714.044002844832,-10144.71579686297,97.8,1721193685.955,0.453125,18.0546875,0.0
-32710.338524616807,-10142.777314892037,93.1,1721193685.955,1.140625,22.1796875,0.0
-32717.766205780285,-10151.568138981864,98.5,1721193686.03,-4.8984375,12.3828125,0.0
-32716.05653566921,-10145.523666608253,85.1,1721193686.03,0.3125,15.890625,0.0
-32714.04643693992,-10144.708373229269,97.7,1721193686.03,0.4609375,18.0546875,0.0
-32710.36043147257,-10142.710502188704,93.0,1721193686.03,1.2109375,22.1796875,0.0
-32717.763828554707,-10151.575902160404,98.4,1721193686.105,-4.90625,12.3828125,0.0
-32716.05400653001,-10145.5314727574,85.3,1721193686.105,0.3046875,15.890625,0.0
-32714.046321219303,-10144.708806203089,97.7,1721193686.105,0.4609375,18.0546875,0.0
-32710.35052990712,-10142.740722582084,92.9,1721193686.105,1.1796875,22.1796875,0.0
-32717.76374217672,-10151.551123489133,98.1,1721193686.18,-4.8828125,12.390625,0.0
-32717.2100010094,-10149.478583621993,93.9,1721193686.18,-3.0859375,13.5625,0.0
-32716.049215178293,-10145.54623479846,85.3,1721193686.18,0.2890625,15.890625,0.0
-32714.048837344468,-10144.70128354336,97.9,1721193686.18,0.46875,18.0546875,0.0
-32710.35792734677,-10142.718327409328,92.8,1721193686.18,1.203125,22.1796875,0.0
-32724.22071831464,-10149.310438434586,91.7,1721193686.255,-0.7421875,6.953125,0.0
-32724.0699000884,-10150.798454677506,84.2,1721193686.255,-2.203125,6.6328125,0.0
-32720.31566507334,-10141.937676750753,90.1,1721193686.255,5.046875,12.9609375,0.0
-32717.75891335272,-10151.56563176256,98.3,1721193686.255,-4.8984375,12.390625,0.0
-32717.215083849944,-10149.488088032942,94.1,1721193686.255,-3.09375,13.5546875,0.0
-32716.0664498833,-10145.493885951852,85.3,1721193686.255,0.34375,15.890625,0.0
-32714.04905495879,-10144.700847981476,97.9,1721193686.255,0.46875,18.0546875,0.0
-32710.35576237781,-10142.725219479516,92.9,1721193686.255,1.1953125,22.1796875,0.0
-32724.208668712898,-10149.372261506767,91.5,1721193686.33,-0.8046875,6.9453125,0.0
-32724.06941545349,-10150.699634688996,84.4,1721193686.33,-2.109375,6.6640625,0.0
-32717.758792193992,-10151.540926765432,98.4,1721193686.33,-4.875,12.3984375,0.0
-32716.05914742701,-10145.516156796886,85.0,1721193686.33,0.3203125,15.890625,0.0
-32714.05392326297,-10144.686000751452,97.8,1721193686.33,0.484375,18.0546875,0.0
-32710.3654989862,-10142.695525019471,92.8,1721193686.33,1.2265625,22.1796875,0.0
-32724.225596118016,-10149.295740486496,92.1,1721193686.405,-0.7265625,6.953125,0.0
-32724.069453868826,-10150.69978718696,83.0,1721193686.405,-2.109375,6.6640625,0.0
-32717.758847936973,-10151.54120922978,98.0,1721193686.405,-4.875,12.3984375,0.0
-32716.046909094883,-10145.5535925922,85.1,1721193686.405,0.28125,15.890625,0.0
-32714.04653583272,-10144.708630514024,97.9,1721193686.405,0.4609375,18.0546875,0.0
-32710.35320256468,-10142.73307807542,92.7,1721193686.405,1.1875,22.1796875,0.0
-32724.2158528226,-10149.325668226917,92.2,1721193686.48,-0.7578125,6.953125,0.0
-32724.067425090536,-10150.781563760946,83.1,1721193686.48,-2.1875,6.640625,0.0
-32720.325132131296,-10141.93327695262,90.0,1721193686.48,5.0546875,12.953125,0.0
-32717.758912959496,-10151.5416530502,98.2,1721193686.48,-4.875,12.3984375,0.0
-32717.21497286456,-10149.464138272955,93.8,1721193686.48,-3.0703125,13.5625,0.0
-32716.04191118272,-10145.56893977864,85.5,1721193686.48,0.265625,15.890625,0.0
-32714.05124537168,-10144.694348010104,97.9,1721193686.48,0.4765625,18.0546875,0.0
-32710.357847628213,-10142.718916114294,92.8,1721193686.48,1.203125,22.1796875,0.0
-32724.21118599637,-10149.365099409686,90.8,1721193686.555,-0.796875,6.9453125,0.0
-32724.067110816664,-10150.70732480162,83.3,1721193686.555,-2.1171875,6.6640625,0.0
-32717.76150643747,-10151.558692551713,98.1,1721193686.555,-4.890625,12.390625,0.0
-32716.03962639797,-10145.576089621469,85.2,1721193686.555,0.2578125,15.890625,0.0
-32714.04654302476,-10144.70888437648,97.8,1721193686.555,0.4609375,18.0546875,0.0
-32710.35804996428,-10142.718536108476,92.6,1721193686.555,1.203125,22.1796875,0.0
-32724.20875210081,-10149.37252310881,91.5,1721193686.63,-0.8046875,6.9453125,0.0
-32724.067232829137,-10150.732029794544,84.2,1721193686.63,-2.140625,6.65625,0.0
-32717.76394033302,-10151.551268852589,98.3,1721193686.63,-4.8828125,12.390625,0.0
-32716.061531457937,-10145.509276329343,85.6,1721193686.63,0.328125,15.890625,0.0
-32714.04897692031,-10144.701460677355,97.9,1721193686.63,0.46875,18.0546875,0.0
-32710.35318217317,-10142.733383506726,92.8,1721193686.63,1.1875,22.1796875,0.0
-32724.213707974905,-10149.35748661807,91.4,1721193686.705,-0.7890625,6.9453125,0.0
-32724.06728157349,-10150.731836511395,83.8,1721193686.705,-2.140625,6.65625,0.0
-32717.76396563056,-10151.55089514744,98.4,1721193686.705,-4.8828125,12.390625,0.0
-32716.07888976016,-10145.481593488164,85.4,1721193686.705,0.359375,15.8828125,0.0
-32714.05163239221,-10144.693557010676,97.9,1721193686.705,0.4765625,18.0546875,0.0
-32710.35589397964,-10142.725374054644,92.8,1721193686.705,1.1953125,22.1796875,0.0
-32724.206416656765,-10149.379930237,92.2,1721193686.78,-0.8125,6.9453125,0.0
-32724.06501601529,-10150.764141570156,85.9,1721193686.78,-2.171875,6.6484375,0.0
-32717.759165651623,-10151.566083926298,98.5,1721193686.78,-4.8984375,12.390625,0.0
-32716.066507194675,-10145.494392470597,85.3,1721193686.78,0.34375,15.890625,0.0
-32714.046652889847,-10144.70884298054,97.9,1721193686.78,0.4609375,18.0546875,0.0
-32710.35086295164,-10142.740756779389,92.8,1721193686.78,1.1796875,22.1796875,0.0
-32724.196936325978,-10149.433950741422,91.5,1721193686.855,-0.8671875,6.9375,0.0
-32724.06447162349,-10150.64022987686,84.8,1721193686.855,-2.0546875,6.6875,0.0
-32717.76161319013,-10151.557918189212,98.4,1721193686.855,-4.890625,12.390625,0.0
-32716.06686269004,-10145.493554876955,85.4,1721193686.855,0.34375,15.890625,0.0
-32714.051921337472,-10144.6930444087,98.1,1721193686.855,0.4765625,18.0546875,0.0
-32710.351373689915,-10142.739596975627,92.8,1721193686.855,1.1796875,22.1796875,0.0
-32717.75905829856,-10151.540636745109,98.4,1721193686.931,-4.875,12.3984375,0.0
-32716.08645790695,-10145.458871429366,85.4,1721193686.931,0.3828125,15.8828125,0.0
-32714.04948700528,-10144.700467964656,97.9,1721193686.931,0.46875,18.0546875,0.0
-32710.36111101868,-10142.709902751803,92.9,1721193686.931,1.2109375,22.1796875,0.0
-32724.23318588519,-10149.27344463891,92.7,1721193687.005,-0.703125,6.953125,0.0
-32724.065349827724,-10150.813428501193,84.0,1721193687.005,-2.21875,6.6328125,0.0
-32717.76167581977,-10151.558421656977,98.1,1721193687.005,-4.890625,12.390625,0.0
-32716.066694582925,-10145.494122831278,85.5,1721193687.005,0.34375,15.890625,0.0
-32714.04928872412,-10144.701112677025,97.8,1721193687.005,0.46875,18.0546875,0.0
-32710.34866675413,-10142.747806044456,92.7,1721193687.005,1.171875,22.1796875,0.0
-32717.766673577204,-10151.56838431418,98.5,1721193687.08,-4.8984375,12.3828125,0.0
-32716.06423586763,-10145.50166064973,85.4,1721193687.08,0.3359375,15.890625,0.0
-32714.049259727824,-10144.70123774896,97.8,1721193687.08,0.46875,18.0546875,0.0
-32710.35349520862,-10142.733103815232,92.6,1721193687.08,1.1875,22.1796875,0.0
-32724.211253206817,-10149.365619554534,91.5,1721193687.155,-0.796875,6.9453125,0.0
-32724.069947993903,-10150.749840632632,84.5,1721193687.155,-2.15625,6.6484375,0.0
-32717.764400242093,-10151.601627684897,98.8,1721193687.155,-4.9296875,12.375,0.0
-32716.06864249124,-10145.48806682779,85.5,1721193687.155,0.3515625,15.890625,0.0
-32714.04143382936,-10144.724928172243,97.9,1721193687.155,0.4453125,18.0546875,0.0
-32710.352808424752,-10142.734825182531,92.5,1721193687.155,1.1875,22.1796875,0.0
-32724.194343048854,-10149.442291565976,91.4,1721193687.23,-0.875,6.9375,0.0
-32724.062771443507,-10150.796817200257,84.5,1721193687.23,-2.203125,6.640625,0.0
-32717.76427658681,-10151.57692270014,98.7,1721193687.23,-4.90625,12.3828125,0.0
-32716.06864249124,-10145.48806682779,85.3,1721193687.23,0.3515625,15.890625,0.0
-32714.04873403503,-10144.70265658938,97.9,1721193687.23,0.46875,18.0546875,0.0
-32710.34550821908,-10142.757096765396,92.6,1721193687.23,1.1640625,22.1796875,0.0
-32724.19912425024,-10149.402675521227,91.6,1721193687.305,-0.8359375,6.9453125,0.0
-32724.0669158914,-10150.63367424743,83.8,1721193687.305,-2.046875,6.6875,0.0
-32717.759291695176,-10151.56690543865,98.4,1721193687.305,-4.8984375,12.390625,0.0
-32716.08103015468,-10145.47546731802,86.1,1721193687.305,0.3671875,15.8828125,0.0
-32714.05127614982,-10144.69501707232,97.7,1721193687.305,0.4765625,18.0546875,0.0
-32710.36268061674,-10142.704858717188,92.6,1721193687.305,1.21875,22.1796875,0.0
-32724.213680078417,-10149.333181657325,92.6,1721193687.38,-0.765625,6.953125,0.0
-32724.06475202941,-10150.690256085138,85.1,1721193687.38,-2.1015625,6.671875,0.0
-32717.764146923844,-10151.55155070873,98.3,1721193687.38,-4.8828125,12.390625,0.0
-32716.06410542761,-10145.502153178928,85.6,1721193687.38,0.3359375,15.890625,0.0
-32714.0515420077,-10144.69435965618,97.9,1721193687.38,0.4765625,18.0546875,0.0
-32712.134019614925,-10143.621745815446,92.7,1721193687.38,0.8984375,20.2109375,0.0
-32710.360593248497,-10142.711475671284,92.5,1721193687.38,1.2109375,22.1796875,0.0
-32717.75919564212,-10151.542148697528,98.6,1721193687.455,-4.875,12.3984375,0.0
-32716.059086108035,-10145.517509863545,85.2,1721193687.455,0.3203125,15.890625,0.0
-32714.04406359116,-10144.71720372177,97.9,1721193687.455,0.453125,18.0546875,0.0
