-32719.831052760437,-10139.670889859808,92.4,1721193913.145,0.8828125,2.0625,-0.3203125
-32719.8262204526,-10139.517324842302,56.2,1721193906.095,0.0390625,3.234375,-9.4375
-32719.86813376866,-10139.548886502624,92.9,1721193912.785,0.8125,2.3046875,-0.3203125
-32719.86241294756,-10139.55540166644,91.2,1721193913.52,1.0859375,1.9609375,-0.3203125
-32719.84687193296,-10139.113484109972,56.7,1721193907.014,0.109375,3.6328125,-2.921875
-32719.84773927844,-10139.085795878966,57.5,1721193913.746,1.1875,2.359375,4.554688
-32719.871599239115,-10139.072912475453,57.2,1721193914.571,1.5625,1.8828125,7.484375
-32719.791170793647,-10140.12003671218,95.7,1721193906.02,-0.0703125,2.640625,0.0
-32719.783565892816,-10140.121130548829,95.1,1721193906.62,-0.078125,2.640625,0.0
-32719.775582793656,-10140.122136203352,96.0,1721193906.71,-0.0859375,2.640625,0.0
-32719.798937167703,-10140.11926125352,95.5,1721193906.77,-0.0625,2.640625,0.0
-32719.82161780045,-10140.116550616303,96.6,1721193907.52,-0.0390625,2.640625,0.0
-32719.821414153164,-10140.116589320907,96.2,1721193907.595,-0.0390625,2.640625,0.0
-32719.821403968777,-10140.116737945707,96.5,1721193908.12,-0.0390625,2.640625,0.0
-32719.813651651893,-10140.117705798555,55.8,1721193908.12,-0.046875,2.640625,1.625
-32719.813463584684,-10140.11778187781,97.1,1721193908.345,-0.046875,2.640625,0.0
-32719.81335468226,-10140.117805970114,96.9,1721193908.42,-0.046875,2.640625,0.0
-32719.821024991685,-10140.11687906443,95.8,1721193908.495,-0.0390625,2.640625,0.0
-32719.783662209036,-10140.121688493624,95.4,1721193908.795,-0.078125,2.640625,0.0
-32719.80016555825,-10140.119742983576,94.8,1721193908.87,-0.0625,2.640625,0.0
-32719.801269554537,-10140.1196060418,95.6,1721193909.035,-0.0625,2.640625,0.0
-32719.76782480264,-10140.122932453483,95.3,1721193905.905,-0.09375,2.640625,0.0
-32719.767844762613,-10140.122940645822,95.7,1721193906.095,-0.09375,2.640625,0.0
-32719.752084260097,-10140.124902709742,95.7,1721193906.17,-0.109375,2.640625,0.0
-32719.728826861225,-10140.127802675945,94.5,1721193906.245,-0.1328125,2.640625,0.0
-32719.736528381487,-10140.126856979809,94.6,1721193906.335,-0.125,2.640625,0.0
-32719.76030791185,-10140.124025842852,95.3,1721193906.559,-0.1015625,2.640625,0.0
-32719.745894032207,-10140.126475302415,53.7,1721193908.87,-0.1171875,2.640625,6.828125
-32719.73814095705,-10140.127437062249,61.4,1721193908.87,-0.125,2.640625,7.804688
-32719.749851215067,-10139.723814676336,57.8,1721193906.559,-0.0625,3.0390625,1.945312
-32719.75610911839,-10139.723454978452,56.3,1721193908.495,-0.0546875,3.0390625,7.484375
-32719.75893365009,-10139.75427446278,96.8,1721193913.37,0.8984375,1.84375,0.0
-32719.774529527524,-10139.3884470694,56.7,1721193910.445,0.0234375,3.234375,-3.25
-32719.76120929393,-10139.399011125595,55.6,1721193910.97,0.15625,3.03125,-10.41406
-32719.73506087046,-10139.38982620392,58.4,1721193912.62,0.625,2.5625,-5.53125
-32719.72115976668,-10140.128794867696,94.0,1721193906.409,-0.140625,2.640625,0.0
-32719.7213406606,-10140.128827429848,94.3,1721193906.484,-0.140625,2.640625,0.0
-32719.69795877259,-10140.140132900124,53.0,1721193908.495,-0.1640625,2.6328125,-6.179688
-32719.71053730099,-10139.72856027352,57.2,1721193906.17,-0.1015625,3.0390625,9.4375
-32719.718374347267,-10139.72790258139,55.4,1721193907.445,-0.09375,3.0390625,-1.945312
-32719.68288116158,-10139.728299994473,59.2,1721193909.77,-0.171875,3.03125,-1.296875
-32719.69841750959,-10139.726637912749,54.8,1721193909.845,-0.15625,3.03125,1.296875
-32719.684981192404,-10139.763016781975,59.4,1721193911.12,0.0859375,2.640625,-8.460938
-32719.69184097233,-10139.132818855982,55.3,1721193907.07,-0.046875,3.6328125,-2.273438
-32719.69610665623,-10139.133279910113,57.7,1721193909.245,-0.0546875,3.6328125,1.945312
-32719.70049577937,-10139.14094387382,59.7,1721193910.609,0.0234375,3.4296875,2.921875
-32719.642195537224,-10139.127657473678,59.4,1721193909.77,-0.1484375,3.6328125,1.945312
-32719.62665918922,-10139.129319555404,57.7,1721193909.77,-0.1640625,3.6328125,7.804688
-32719.6288844187,-10139.157320440843,54.1,1721193913.296,0.828125,2.5078125,-6.828125
-32719.611950235663,-10139.348082966717,59.7,1721193909.245,-0.1640625,3.4296875,10.08594
-32719.594720074478,-10139.344877539508,59.4,1721193909.845,-0.21875,3.421875,-3.578125
-32719.58825516661,-10139.322735566258,86.0,1721193910.67,-0.078125,3.234375,0.0
-32719.609182695745,-10136.954179138062,61.0,1721193906.095,0.140625,5.8046875,1.945312
-32719.59316281181,-10136.956154200028,62.0,1721193906.17,0.125,5.8046875,8.78125
-32719.58541034552,-10136.957120855428,59.8,1721193906.245,0.1171875,5.8046875,-1.296875
-32719.43292750589,-10139.588879119388,56.4,1721193909.545,-0.390625,3.2109375,3.25
-32719.46142325269,-10139.58601602311,57.0,1721193911.871,0.078125,2.640625,9.109375
-32719.470770168875,-10139.607244088094,97.3,1721193914.27,0.9765625,1.5703125,-0.3203125
-32719.438820737345,-10135.983903333516,61.4,1721193908.345,0.09375,6.7890625,-8.132812
-32719.43793482169,-10135.984079385296,63.1,1721193908.57,0.09375,6.7890625,-4.875
-32719.44678782076,-10135.983749469257,64.2,1721193909.095,0.0859375,6.7890625,-3.25
-32719.262990021907,-10140.052013207336,58.1,1721193905.905,-0.5859375,2.7734375,3.578125
-32719.262456753047,-10140.052548705544,57.6,1721193907.745,-0.5859375,2.7734375,8.132812
-32719.23194473562,-10140.064478476235,62.4,1721193908.42,-0.6171875,2.765625,-1.296875
-32719.2290810896,-10140.022086824987,91.9,1721193911.871,-0.203125,2.234375,-0.3203125
-32719.206987758465,-10140.492625626572,56.7,1721193908.06,-0.6953125,2.34375,8.460938
-32719.221344408423,-10140.483022085984,53.7,1721193908.195,-0.6796875,2.3515625,-8.132812
-32719.19897488548,-10140.493753165116,57.3,1721193908.42,-0.703125,2.34375,2.601562
-32719.159622071376,-10140.5132406896,54.4,1721193909.095,-0.75,2.328125,-7.15625
-32719.13011482665,-10140.510286312528,57.8,1721193909.77,-0.8046875,2.3125,-1.296875
-32719.152588307803,-10140.50002501594,56.0,1721193909.77,-0.78125,2.3203125,-9.757812
-32719.04082597407,-10140.355303337476,55.8,1721193906.409,-0.84375,2.5,-1.296875
-32719.070131895085,-10140.336037315094,53.9,1721193907.014,-0.8125,2.515625,6.828125
-32719.04525423172,-10140.351340541743,54.1,1721193909.32,-0.8515625,2.5,-8.460938
-32719.07132897596,-10140.328005340774,56.5,1721193909.845,-0.84375,2.5,-3.25
-32719.062783677276,-10138.945198792837,55.3,1721193912.245,-0.1328125,3.234375,5.53125
-32719.062783677276,-10138.945198792837,57.1,1721193912.245,-0.1328125,3.234375,-2.273438
-32719.049143990847,-10138.93429956532,87.9,1721193913.67,0.4140625,2.609375,-0.3203125
-32719.041392599112,-10138.935274799884,55.9,1721193913.746,0.40625,2.609375,-6.507812
-32719.047436185145,-10138.950055933445,56.4,1721193914.135,0.546875,2.3828125,-9.109375
-32718.9383179174,-10132.85767446508,61.5,1721193907.985,-0.015625,9.953125,8.132812
-32718.951626002257,-10132.856947956325,61.6,1721193909.17,-0.0390625,9.953125,-3.578125
-32718.936114375287,-10132.858826800031,64.0,1721193909.245,-0.0546875,9.953125,5.53125
-32718.911963585837,-10140.646982022054,55.9,1721193906.71,-1.0078125,2.2265625,-9.109375
-32718.91125745855,-10140.647756159056,56.2,1721193908.27,-1.0078125,2.2265625,2.921875
-32718.88867704918,-10140.658659285886,54.3,1721193908.645,-1.03125,2.21875,-9.109375
-32718.88550744078,-10140.663174561205,55.0,1721193909.62,-1.0625,2.203125,-1.625
-32718.748390913508,-10140.2902344068,57.8,1721193908.42,-1.125,2.6015625,-5.851562
-32718.7481549819,-10140.290436498346,59.5,1721193908.57,-1.125,2.6015625,-9.4375
-32718.750556137114,-10140.289307696788,57.1,1721193908.87,-1.125,2.6015625,-3.578125
-32718.67937076262,-10140.801826911822,58.4,1721193905.905,-1.2578125,2.1015625,-9.4375
-32718.70101447821,-10140.791995652353,55.3,1721193907.985,-1.234375,2.109375,-4.554688
-32718.6812682488,-10140.809607498675,54.5,1721193908.87,-1.2578125,2.09375,-1.945312
-32718.64387156618,-10138.383245552555,55.7,1721193911.72,-0.65625,3.96875,9.757812
-32718.633698564383,-10138.38772283023,58.1,1721193912.846,-0.25,3.625,2.921875
