-32730.375267774147,-10149.71728345982,73.3,1721193683.18,0.7890625,0.9765625,0.0
-32728.85724582022,-10148.98100502782,57.9,1721193683.18,1.015625,2.6484375,3.578125
-32728.477252738514,-10149.588134129524,55.0,1721193683.18,0.3203125,2.8203125,7.804688
-32728.48012732958,-10150.181054222561,54.7,1721193683.18,-0.2421875,2.6328125,-9.4375
-32728.761263868633,-10151.605203447867,55.2,1721193683.18,-1.5078125,1.921875,-7.804688
-32729.048066342337,-10152.159688626869,56.2,1721193683.18,-1.9453125,1.4765625,-1.945312
-32727.282911102164,-10149.36910370877,74.2,1721193683.18,0.15625,4.0234375,0.0
-32727.402764731825,-10149.630401831648,55.2,1721193683.18,-0.0546875,3.828125,1.296875
-32728.252473135624,-10149.5966355798,61.0,1721193683.18,0.2421875,3.03125,7.15625
-32728.1059590326,-10149.441700725682,57.0,1721193683.18,0.34375,3.21875,-9.4375
-32727.91063379496,-10149.410530440202,56.4,1721193683.18,0.3125,3.4140625,-5.203125
-32728.18418545702,-10149.779787977444,57.8,1721193683.18,0.046875,3.0390625,-4.875
-32710.361848023873,-10142.701574585257,92.6,1721193683.18,1.21875,22.1796875,0.0
-32714.045291642324,-10144.707103915593,97.9,1721193683.18,0.4609375,18.0546875,0.0
-32716.018819909674,-10145.633877524679,86.7,1721193683.18,0.1953125,15.890625,0.0
-32720.63710111272,-10146.819590291234,60.9,1721193683.18,0.5078125,11.1328125,1.296875
-32720.77687130944,-10147.621844156767,63.7,1721193683.18,-0.2109375,10.75,5.53125
-32716.349405531924,-10146.556263644574,62.7,1721193683.18,-0.578125,15.2890625,8.132812
-32713.760447186403,-10145.575650914803,62.3,1721193683.18,-0.453125,18.0546875,10.08594
-32713.526168860775,-10145.663256287335,62.2,1721193683.18,-0.609375,18.25,-10.41406
-32711.148458133503,-10143.41175234159,63.5,1721193683.18,0.7890625,21.2109375,-4.226562
-32717.430837918728,-10146.417610494944,62.7,1721193683.18,-0.109375,14.3046875,-3.25
-32710.276838617705,-10143.512329901068,59.1,1721193683.18,0.421875,22.0078125,2.273438
-32715.58271198936,-10146.3870416309,59.2,1721193683.18,-0.65625,16.0703125,9.4375
-32715.728546520062,-10145.892222905602,61.4,1721193683.18,-0.140625,16.0859375,-2.601562
-32724.85496767916,-10135.713730762505,89.9,1721193683.255,12.375,10.5859375,0.0
-32717.76199740103,-10151.525075124204,99.4,1721193683.255,-4.859375,12.3984375,0.0
-32718.77006684352,-10154.092043332863,104.9,1721193683.255,-6.984375,10.640625,0.0
-32725.77346138587,-10144.269766453883,99.9,1721193683.255,4.53125,7.046875,0.0
-32724.204700694663,-10149.379068646711,92.2,1721193683.255,-0.8125,6.9453125,0.0
-32729.691975675443,-10145.332889736479,93.2,1721193683.255,4.7421875,2.9921875,0.0
-32729.893512109433,-10151.236548084817,73.9,1721193683.255,-0.8046875,0.9609375,0.0
-32727.264123198536,-10152.109039181089,61.1,1721193683.255,-2.453125,3.1875,3.898438
-32729.46730799305,-10148.424646594262,57.3,1721193683.255,1.734375,2.2421875,-6.507812
-32727.577954854503,-10148.043450400468,71.0,1721193683.255,1.5078125,4.15625,0.0
-32730.37775798699,-10149.709867858934,72.3,1721193683.255,0.796875,0.9765625,0.0
-32727.792236893536,-10148.417937295177,57.9,1721193683.255,1.21875,3.8359375,3.898438
-32728.518936420154,-10149.511345092165,54.6,1721193683.255,0.40625,2.8046875,-6.507812
-32726.792499397365,-10149.611118621307,77.8,1721193683.255,-0.2265625,4.4140625,0.0
-32727.236710791592,-10149.510144523209,74.0,1721193683.255,0.0078125,4.0234375,0.0
-32710.359498426034,-10142.708922089272,92.1,1721193683.255,1.2109375,22.1796875,0.0
-32714.04536824281,-10144.707043380335,97.9,1721193683.255,0.4609375,18.0546875,0.0
-32716.031065623552,-10145.596707913968,86.6,1721193683.255,0.234375,15.890625,0.0
-32713.617959699954,-10144.706643190682,61.8,1721193683.255,0.328125,18.4609375,-5.203125
-32719.09855498531,-10146.421838841003,64.3,1721193683.255,0.40625,12.71875,-3.25
-32709.483207456826,-10143.375276499319,58.9,1721193683.255,0.3046875,22.8046875,-2.601562
-32725.170432298437,-10148.816044438934,63.8,1721193683.255,0.0234375,6.203125,-2.601562
-32721.135618289332,-10147.20502054641,62.5,1721193683.255,0.296875,10.5390625,-1.296875
-32724.815535409067,-10135.733686239837,89.8,1721193683.33,12.34375,10.6171875,0.0
-32717.757008531695,-10151.515217056682,99.4,1721193683.33,-4.8515625,12.40625,0.0
-32718.77262111376,-10154.109324868814,104.9,1721193683.33,-7.0,10.6328125,0.0
-32725.771026786777,-10144.27718992231,100.1,1721193683.33,4.5234375,7.046875,0.0
-32724.212004491947,-10149.356798241428,91.7,1721193683.33,-0.7890625,6.9453125,0.0
-32727.948417964064,-10144.95839898425,90.3,1721193683.33,4.5546875,4.765625,0.0
-32729.674694139492,-10145.335444006716,93.2,1721193683.33,4.734375,3.0078125,0.0
-32730.45769956746,-10149.892301943672,73.5,1721193683.33,0.6484375,0.84375,0.0
-32729.595182352336,-10148.811904840162,56.8,1721193683.33,1.40625,2.0,7.484375
-32729.427875722962,-10148.444602071593,54.5,1721193683.33,1.703125,2.2734375,10.08594
-32717.429695212715,-10152.287616786602,65.6,1721193683.33,-5.6875,12.4765625,-7.804688
-32728.553780010567,-10149.054123004456,55.0,1721193683.33,0.8515625,2.9140625,-7.804688
-32728.248935262935,-10150.384760096402,57.5,1721193683.33,-0.5078125,2.7890625,-6.828125
-32728.468127676377,-10150.242876498269,60.1,1721193683.33,-0.3046875,2.625,-5.851562
-32727.300691076216,-10148.437612254,63.9,1721193683.33,1.046875,4.296875,-1.625
-32724.06536750925,-10150.706433441557,82.9,1721193683.33,-2.1171875,6.6640625,0.0
-32728.642865489215,-10147.55406252125,67.1,1721193683.33,2.3046875,3.296875,0.0
-32729.99784085707,-10150.843223929287,70.6,1721193683.33,-0.3984375,0.984375,0.0
-32730.6207803881,-10148.367177442657,53.2,1721193683.33,2.1484375,1.1640625,7.484375
-32728.56299854615,-10149.42713266922,52.7,1721193683.33,0.5,2.7890625,10.08594
-32730.817863243632,-10147.741171495627,53.8,1721193683.33,2.8046875,1.171875,-7.804688
-32729.30482938565,-10148.544020444824,56.0,1721193683.33,1.5703125,2.359375,-6.828125
-32726.63492730685,-10150.74339765137,60.1,1721193683.33,-1.3515625,4.2109375,-1.625
-32727.268360579823,-10149.413639433647,74.1,1721193683.33,0.109375,4.0234375,0.0
-32727.576234424752,-10149.728379567505,56.2,1721193683.33,-0.09375,3.6328125,-2.601562
-32728.21102139901,-10149.698128514296,55.2,1721193683.33,0.1328125,3.0390625,-10.41406
-32710.359498426034,-10142.708922089272,92.3,1721193683.33,1.2109375,22.1796875,0.0
-32714.047802841902,-10144.699619911908,98.0,1721193683.33,0.46875,18.0546875,0.0
-32716.026196425366,-10145.611554850824,86.4,1721193683.33,0.21875,15.890625,0.0
-32721.58038686306,-10147.72909502619,63.2,1721193683.33,-0.0625,9.953125,2.273438
-32716.50516905756,-10146.056405776993,59.6,1721193683.33,-0.0546875,15.296875,7.804688
-32724.56011098627,-10148.796765812245,63.3,1721193683.33,-0.1484375,6.7890625,-8.78125
-32719.281826768052,-10146.514832291175,62.6,1721193683.33,0.375,12.515625,-0.96875
-32710.22323937165,-10143.650864881592,60.1,1721193683.33,0.2734375,22.015625,-5.53125
-32724.815798359054,-10135.733608325272,89.4,1721193683.405,12.34375,10.6171875,0.0
-32717.759477574124,-10151.507613455837,99.1,1721193683.405,-4.84375,12.40625,0.0
-32718.777487283864,-10154.094312546938,104.9,1721193683.405,-6.984375,10.6328125,0.0
-32725.749014987265,-10144.294526734531,99.7,1721193683.405,4.5,7.0625,0.0
-32724.219254901058,-10149.309736276959,93.0,1721193683.405,-0.7421875,6.953125,0.0
-32728.019988967557,-10144.916021933539,90.8,1721193683.405,4.6171875,4.7109375,0.0
-32729.613115137025,-10145.348087268254,92.9,1721193683.405,4.703125,3.0625,0.0
-32729.88612704766,-10151.234109022742,73.4,1721193683.405,-0.8046875,0.96875,0.0
-32729.434184839723,-10148.199975616672,59.9,1721193683.405,1.9375,2.34375,-10.41406
-32728.33644164683,-10152.123582544968,57.6,1721193683.405,-2.1328125,2.1640625,-8.78125
-32729.184342132216,-10148.134477164116,58.2,1721193683.405,1.921875,2.6015625,-6.828125
-32728.4585609292,-10150.297250233227,56.8,1721193683.405,-0.359375,2.6171875,-6.828125
-32728.567932542548,-10149.412262173522,56.2,1721193683.405,0.515625,2.7890625,-5.851562
-32727.752454725392,-10147.837513826802,72.7,1721193683.405,1.7578125,4.0546875,0.0
-32727.94445387899,-10153.318755283539,66.9,1721193683.405,-3.390625,2.1640625,0.0
-32730.385241907326,-10149.712305225185,72.5,1721193683.405,0.796875,0.96875,0.0
-32729.0993660266,-10148.443707336892,54.9,1721193683.405,1.6015625,2.5859375,-8.78125
-32728.87011607188,-10153.153698496531,54.3,1721193683.405,-2.9453125,1.3359375,-6.828125
-32728.662956973072,-10149.648976841778,54.5,1721193683.405,0.3203125,2.625,-6.828125
-32729.920742215483,-10148.170449638705,52.5,1721193683.405,2.1171875,1.890625,-5.851562
-32727.239208878975,-10149.502678247749,74.3,1721193683.405,0.015625,4.0234375,0.0
-32710.35966033264,-10142.708634760458,92.5,1721193683.405,1.2109375,22.1796875,0.0
-32714.045501203782,-10144.706809445679,97.9,1721193683.405,0.4609375,18.0546875,0.0
-32716.01901216327,-10145.633619910288,86.7,1721193683.405,0.1953125,15.890625,0.0
-32721.902524758756,-10147.398830660279,62.9,1721193683.405,0.3515625,9.75,4.226562
-32709.07067872661,-10143.354734502243,59.1,1721193683.405,0.1953125,23.203125,5.53125
-32725.146158667972,-10148.890205995705,62.8,1721193683.405,-0.0546875,6.203125,5.851562
-32723.023582479,-10147.791176367899,60.3,1721193683.405,0.328125,8.5625,7.804688
-32723.64175575662,-10148.413242122251,62.5,1721193683.405,-0.0703125,7.78125,-5.53125
-32724.816127399157,-10135.733488534182,89.7,1721193683.48,12.34375,10.6171875,0.0
-32717.757101979496,-10151.514796361043,99.0,1721193683.48,-4.8515625,12.40625,0.0
-32718.770078887694,-10154.091654638916,104.7,1721193683.48,-6.984375,10.640625,0.0
-32725.751632432944,-10144.286999512624,99.9,1721193683.48,4.5078125,7.0625,0.0
-32724.204861621158,-10149.378851637697,91.9,1721193683.48,-0.8125,6.9453125,0.0
-32729.738169586224,-10145.117686611818,90.4,1721193683.48,4.9609375,3.015625,0.0
-32729.89616807876,-10151.253792403675,73.4,1721193683.48,-0.8203125,0.953125,0.0
-32729.487829377456,-10152.649152226897,56.0,1721193683.48,-2.2734375,0.90625,1.625
-32718.088799842393,-10143.434475336737,63.4,1721193683.48,2.9296875,14.609375,5.203125
-32728.976029054673,-10152.053740178206,57.1,1721193683.48,-1.8671875,1.578125,6.179688
-32728.61227801895,-10150.906681214577,57.8,1721193683.48,-0.890625,2.28125,6.828125
-32729.49570892561,-10148.639398625006,58.0,1721193683.48,1.5390625,2.1484375,7.484375
-32729.656597209483,-10137.921343631178,64.2,1721193683.48,11.7734375,5.3359375,-7.484375
-32728.577591043446,-10149.859331538022,54.1,1721193683.48,0.09375,2.640625,-6.828125
-32723.759163329338,-10149.684875159586,63.6,1721193683.48,-1.2421875,7.2734375,-5.53125
-32729.13320381648,-10147.237866188401,66.0,1721193683.48,2.7578125,2.9296875,0.0
-32730.04344215049,-10150.027686877278,73.2,1721193683.48,0.390625,1.1953125,0.0
-32728.856422555542,-10151.841847783515,54.4,1721193683.48,-1.703125,1.7578125,1.625
-32716.54653717417,-10147.409613537324,60.5,1721193683.48,-1.328125,14.8359375,5.203125
-32728.611802456147,-10150.807861181993,55.8,1721193683.48,-0.796875,2.3125,6.179688
-32728.721783660018,-10150.046400033865,54.4,1721193683.48,-0.0390625,2.4453125,6.828125
-32728.511203914586,-10151.465513739626,52.3,1721193683.48,-1.453125,2.203125,7.484375
-32728.42989842849,-10150.485093477397,53.5,1721193683.48,-0.546875,2.5859375,-6.828125
-32725.239665902965,-10146.223910244262,56.2,1721193683.48,2.5078125,6.9453125,-5.53125
-32727.263650745474,-10149.428365990068,74.2,1721193683.48,0.09375,4.0234375,0.0
-32727.667723936156,-10150.226882224644,59.4,1721193683.48,-0.5390625,3.390625,2.601562
-32728.177084573796,-10149.80196554783,57.9,1721193683.48,0.0234375,3.0390625,4.875
-32727.801045330885,-10149.695070650645,55.2,1721193683.48,0.0078125,3.4296875,-6.179688
-32727.21008440618,-10149.591680603377,55.7,1721193683.48,-0.078125,4.0234375,2.601562
-32710.357435238824,-10142.7156910988,92.9,1721193683.48,1.203125,22.1796875,0.0
-32714.048111599397,-10144.699082044159,97.9,1721193683.48,0.46875,18.0546875,0.0
-32716.04108537505,-10145.566539131902,86.2,1721193683.48,0.265625,15.890625,0.0
-32720.24907834716,-10146.724744712195,63.7,1721193683.48,0.4765625,11.53125,2.601562
-32709.37155570742,-10143.716070444209,60.9,1721193683.48,-0.0546875,22.8046875,4.226562
-32709.649364519708,-10142.919213827909,57.6,1721193683.48,0.7890625,22.7890625,8.460938
-32709.36668604021,-10143.730917227236,58.8,1721193683.48,-0.0703125,22.8046875,-5.203125
-32710.731757843874,-10144.005991553395,61.4,1721193683.48,0.09375,21.421875,6.828125
-32709.659103854126,-10142.889520261851,57.7,1721193683.48,0.8203125,22.7890625,-6.507812
-32710.7747004458,-10145.228711120579,61.7,1721193683.48,-1.0546875,21.0,-5.53125
-32724.805464030294,-10135.738821114135,90.1,1721193683.555,12.3359375,10.625,0.0
-32717.75972713898,-10151.532813072801,99.3,1721193683.555,-4.8671875,12.3984375,0.0
-32718.775281486625,-10154.10219159836,104.7,1721193683.555,-6.9921875,10.6328125,0.0
-32725.761159691538,-10144.282301947404,100.1,1721193683.555,4.515625,7.0546875,0.0
-32724.202499379455,-10149.411357545885,92.2,1721193683.555,-0.84375,6.9375,0.0
-32729.647570872192,-10145.34301737433,93.1,1721193683.555,4.71875,3.03125,0.0
-32730.387736687717,-10149.704891520776,73.4,1721193683.555,0.8046875,0.96875,0.0
-32725.737190360112,-10152.553849133628,64.2,1721193683.555,-3.3515625,4.5,5.53125
-32719.550404732996,-10143.31442966698,65.0,1721193683.555,3.5,13.2578125,7.15625
-32730.671357870528,-10146.558489660049,62.6,1721193683.555,3.8828125,1.6796875,7.15625
-32729.96759869118,-10148.15295529898,55.7,1721193683.555,2.1484375,1.8515625,7.15625
-32728.039139771496,-10150.398198492014,58.7,1721193683.555,-0.5859375,2.984375,8.132812
-32711.320289521722,-10152.816732969988,63.3,1721193683.555,-8.09375,18.1171875,-9.109375
-32729.21594258044,-10138.38555466514,63.7,1721193683.555,11.1953125,5.609375,-9.109375
-32728.346572803635,-10152.143386930164,59.3,1721193683.555,-2.1484375,2.1484375,-9.109375
-32727.57803576207,-10148.043530113957,71.0,1721193683.555,1.5078125,4.15625,0.0
-32728.773402181447,-10147.457129878017,67.8,1721193683.555,2.4375,3.203125,0.0
-32729.891234944942,-10151.243995956718,73.1,1721193683.555,-0.8125,0.9609375,0.0
-32717.57347224565,-10148.289876181478,61.6,1721193683.555,-1.84375,13.5859375,7.15625
-32729.02647233925,-10152.75277579249,51.2,1721193683.555,-2.515625,1.3125,7.15625
-32728.472947862218,-10149.175630756243,57.0,1721193683.555,0.7109375,2.953125,-9.109375
-32727.25386772054,-10149.458267709295,73.7,1721193683.555,0.0625,4.0234375,0.0
-32727.13644335911,-10149.189548423608,61.4,1721193683.555,0.28125,4.21875,-6.507812
-32728.050018183218,-10149.587802285383,59.8,1721193683.555,0.1875,3.2265625,-3.25
-32710.35701736297,-10142.716837041624,92.5,1721193683.555,1.203125,22.1796875,0.0
-32714.04536937738,-10144.707446672603,97.9,1721193683.555,0.4609375,18.0546875,0.0
-32716.026219187155,-10145.611910779231,86.4,1721193683.555,0.21875,15.890625,0.0
-32712.95086389103,-10143.682551657916,61.9,1721193683.555,1.09375,19.4140625,5.203125
-32715.97753075533,-10145.760381312019,64.4,1721193683.555,0.0625,15.890625,5.203125
-32710.239924602854,-10143.023756317294,62.7,1721193683.555,0.875,22.1953125,9.4375
-32720.83299822494,-10147.451313038806,59.4,1721193683.555,-0.03125,10.75,-10.41406
-32716.197321085456,-10145.742017480361,58.2,1721193683.555,0.1484375,15.6875,8.460938
-32715.828458913213,-10145.588167872644,59.2,1721193683.555,0.1796875,16.0859375,-4.875
-32724.768466658963,-10135.751354007689,90.6,1721193683.63,12.3125,10.65625,0.0
-32717.75972713898,-10151.532813072801,99.1,1721193683.63,-4.8671875,12.3984375,0.0
-32718.772726803174,-10154.08491012349,104.6,1721193683.63,-6.9765625,10.640625,0.0
-32725.758725269945,-10144.289725474044,100.0,1721193683.63,4.5078125,7.0546875,0.0
-32724.21929980686,-10149.30998285639,92.9,1721193683.63,-0.7421875,6.953125,0.0
-32727.968141001293,-10144.948491630379,88.6,1721193683.63,4.5703125,4.75,0.0
-32729.630289397322,-10145.345572057786,93.3,1721193683.63,4.7109375,3.046875,0.0
-32729.89366936653,-10151.23657243008,73.5,1721193683.63,-0.8046875,0.9609375,0.0
-32729.541272495666,-10148.374910342684,58.4,1721193683.63,1.8046875,2.1875,1.945312
-32728.73151030737,-10150.016832610505,57.6,1721193683.63,-0.0078125,2.4453125,9.757812
-32728.235037748884,-10151.054413489617,58.5,1721193683.63,-1.1484375,2.59375,-8.460938
-32726.153819614214,-10141.204544938695,64.3,1721193683.63,7.5625,7.640625,-1.625
-32728.38149653897,-10152.212392567779,59.0,1721193683.63,-2.203125,2.09375,-1.625
-32727.037656062083,-10150.719305143066,68.7,1721193683.63,-1.203125,3.8359375,0.0
-32730.37544431789,-10149.717304152464,72.5,1721193683.63,0.7890625,0.9765625,0.0
-32728.50150476814,-10151.996869771507,54.4,1721193683.63,-1.9609375,2.046875,1.945312
-32728.75405412003,-10151.602821550294,56.7,1721193683.63,-1.5078125,1.9296875,9.757812
-32729.204028619824,-10148.626078445484,55.4,1721193683.63,1.4609375,2.4296875,-8.460938
-32730.427886527108,-10147.802365880816,55.2,1721193683.63,2.625,1.5234375,-1.625
-32726.7901833681,-10149.618640642024,77.4,1721193683.63,-0.234375,4.4140625,0.0
-32727.280646358045,-10149.376608916262,74.3,1721193683.63,0.1484375,4.0234375,0.0
-32728.181928812326,-10149.787275409726,57.6,1721193683.63,0.0390625,3.0390625,4.226562
-32727.39807071947,-10149.645328201948,56.8,1721193683.63,-0.0703125,3.828125,-5.203125
-32727.070622898565,-10148.863755084532,71.5,1721193683.63,0.5703125,4.3828125,0.0
-32710.361886206152,-10142.701989988345,92.4,1721193683.63,1.21875,22.1796875,0.0
-32714.04293495579,-10144.714870199241,97.9,1721193683.63,0.453125,18.0546875,0.0
-32716.023784765563,-10145.61933430587,86.7,1721193683.63,0.2109375,15.890625,0.0
-32716.28553238779,-10146.099819085719,62.5,1721193683.63,-0.1640625,15.4921875,5.53125
-32711.234739065825,-10144.377720925704,60.7,1721193683.63,-0.1015625,20.828125,8.132812
-32715.973594822783,-10146.474391934202,62.2,1721193683.63,-0.6171875,15.671875,9.109375
-32710.591414222647,-10142.653932050129,60.7,1721193683.63,1.3359375,21.9765625,-9.4375
-32719.32370815742,-10146.98925398391,63.0,1721193683.63,-0.0625,12.328125,-6.507812
-32709.30059512946,-10143.932553375796,57.7,1721193683.63,-0.28125,22.8046875,-2.273438
-32724.80543278724,-10135.738874459805,90.4,1721193683.705,12.3359375,10.625,0.0
-32717.759901745285,-10151.557609540205,98.8,1721193683.705,-4.890625,12.390625,0.0
-32718.76780566372,-10154.075138187904,104.6,1721193683.705,-6.96875,10.6484375,0.0
-32725.758740291727,-10144.289773661947,99.9,1721193683.705,4.5078125,7.0546875,0.0
-32724.216907609443,-10149.317462913124,93.7,1721193683.705,-0.75,6.953125,0.0
-32729.63031013172,-10145.345599298498,93.2,1721193683.705,4.7109375,3.046875,0.0
-32730.045910519617,-10150.02034167204,72.6,1721193683.705,0.3984375,1.1953125,0.0
-32728.713150311713,-10148.267798811445,58.3,1721193683.705,1.6484375,3.0078125,2.921875
-32728.48869368,-10151.384267256357,57.6,1721193683.705,-1.3828125,2.25,7.15625
-32728.834549179614,-10149.35178249013,55.0,1721193683.705,0.65625,2.5546875,-5.53125
-32724.390196139968,-10135.701369103374,65.3,1721193683.705,12.2421875,11.03125,-3.578125
-32728.4900974432,-10150.15145159486,59.5,1721193683.705,-0.2109375,2.6328125,-2.921875
-32727.779496303792,-10147.805413206785,73.5,1721193683.705,1.796875,4.0390625,0.0
-32729.89627675127,-10151.253879706728,72.6,1721193683.705,-0.8203125,0.953125,0.0
-32728.80753019286,-10149.384031426333,55.8,1721193683.705,0.6171875,2.5703125,7.15625
-32728.944939112516,-10149.190658204654,53.5,1721193683.705,0.84375,2.5,-2.921875
-32726.78779284064,-10149.626106788935,77.4,1721193683.705,-0.2421875,4.4140625,0.0
-32727.305153112284,-10149.327118472458,75.0,1721193683.705,0.203125,4.015625,0.0
-32727.171262133845,-10149.735413162049,58.5,1721193683.705,-0.2265625,4.015625,4.554688
-32725.481009042884,-10149.14824565621,62.5,1721193683.705,-0.1953125,5.8046875,6.828125
-32727.180879264015,-10149.681014001946,59.9,1721193683.705,-0.171875,4.0234375,10.08594
-32728.247822272715,-10149.611579912724,60.6,1721193683.705,0.2265625,3.03125,-7.484375
-32727.805833900537,-10149.154209937231,57.4,1721193683.705,0.5234375,3.59375,-6.507812
-32727.40054909925,-10149.637943980251,57.5,1721193683.705,-0.0625,3.828125,-3.898438
-32710.352155111977,-10142.73181564043,92.2,1721193683.705,1.1875,22.1796875,0.0
-32714.045386659418,-10144.707558235856,98.0,1721193683.705,0.4609375,18.0546875,0.0
-32716.04328203277,-10145.560046846367,86.2,1721193683.705,0.2734375,15.890625,0.0
-32712.436164057937,-10144.525167478392,62.9,1721193683.705,0.1328125,19.640625,1.625
-32723.991191526817,-10148.62680644888,62.3,1721193683.705,-0.1640625,7.3828125,5.851562
-32716.460618345656,-10145.014490103431,61.8,1721193683.705,0.921875,15.6640625,6.179688
-32724.15730497068,-10148.74705430302,62.9,1721193683.705,-0.2265625,7.1875,6.179688
-32718.309775660946,-10146.270404640682,62.6,1721193683.705,0.3046875,13.515625,-7.15625
-32723.69292558353,-10148.25767618239,62.4,1721193683.705,0.09375,7.78125,-3.898438
-32724.301749772767,-10148.983524017174,63.1,1721193683.705,-0.40625,6.9765625,-3.898438
-32709.666006223986,-10142.868569640863,57.6,1721193683.705,0.84375,22.7890625,-3.578125
-32724.80596376726,-10135.738698141027,90.5,1721193683.78,12.3359375,10.625,0.0
-32717.757264668635,-10151.515226556035,98.7,1721193683.78,-4.8515625,12.40625,0.0
-32718.767763796244,-10154.07477323629,104.6,1721193683.78,-6.96875,10.6484375,0.0
-32725.749146052167,-10144.294615972058,100.0,1721193683.78,4.5,7.0625,0.0
-32724.217014375718,-10149.317268201374,93.6,1721193683.78,-0.75,6.953125,0.0
-32727.990553610918,-10144.931049184337,89.2,1721193683.78,4.59375,4.734375,0.0
-32729.66658168726,-10145.135401736188,90.2,1721193683.78,4.921875,3.078125,0.0
-32730.45795882015,-10149.892335826604,73.4,1721193683.78,0.6484375,0.84375,0.0
-32725.240008717672,-10142.211929982179,64.3,1721193683.78,6.3203125,8.1953125,5.53125
-32726.977894462947,-10143.456088093475,66.1,1721193683.78,5.6796875,6.15625,8.460938
-32728.018545559877,-10150.712020262541,59.6,1721193683.78,-0.890625,2.90625,10.08594
-32724.015364236686,-10153.59231061193,62.9,1721193683.78,-4.875,5.8125,-9.4375
-32728.943080132514,-10152.355406030105,53.9,1721193683.78,-2.1640625,1.515625,-9.4375
-32729.043377774586,-10152.149864034636,57.4,1721193683.78,-1.9375,1.484375,-6.179688
