-32719.38301,-10139.82448,106.4,1721193913,0.390625,2.0078125,-0.3203125
-32719.40554,-10139.66399,100.5,1721193914,0.765625,1.6875,-0.3203125
-32719.37192,-10140.01868,93.4,1721193912,-0.09375,2.2421875,-0.3203125
-32719.33685,-10139.07488,91.9,1721193911,-0.1015625,3.234375,-0.3203125
-32719.22908,-10140.02209,91.9,1721193912,-0.203125,2.234375,-0.3203125
-32719.26046,-10139.92063,93.4,1721193912,-0.0546875,2.2421875,0
-32719.06867,-10138.99693,89.1,1721193913,0.015625,3.0390625,-0.3203125
-32719.04914,-10138.9343,87.9,1721193914,0.4140625,2.609375,-0.3203125
-32719.02077,-10139.75678,99.1,1721193913,0.109375,2.046875,-0.3203125
-32718.98291,-10139.72217,91,1721193914,0.25,1.8359375,0
-32718.92735,-10139.40803,100.5,1721193914,0.1796875,2.234375,-0.3203125
-32718.89199,-10139.44102,102.2,1721193914,0.421875,1.8046875,-0.3203125
-32718.83747,-10139.77456,97.3,1721193912,-0.4375,2.40625,-0.3203125
-32718.86411,-10139.67895,101.9,1721193913,-0.3203125,2.421875,-0.3203125
-32718.75354,-10139.63616,98.4,1721193912,-0.5234375,2.5859375,-0.3203125
-32718.63987,-10139.5554,91,1721193912,-0.7109375,2.7421875,-0.3203125
-32718.63681,-10139.55904,101.5,1721193913,-0.3515625,2.421875,-0.3203125
-32718.40634,-10138.88825,92,1721193914,-0.265625,2.8203125,-0.3203125
-32718.41781,-10138.49014,87.4,1721193915,0.1875,2.6328125,-0.6484375
-32718.23525,-10139.0367,89.3,1721193914,-0.40625,2.609375,-0.3203125
-32718.24329,-10139.05758,97.5,1721193914,-0.3203125,2.421875,-0.3203125
-32718.26876,-10139.02393,95.1,1721193915,0.453125,1.59375,0
-32718.0687,-10139.30201,91.9,1721193913,-1.015625,2.8671875,-0.3203125
-32718.06862,-10139.08916,95.8,1721193914,-0.578125,2.578125,-0.3203125
-32718.02775,-10139.08427,98.7,1721193915,-0.0625,1.8515625,-0.3203125
-32717.85494,-10138.59472,92.4,1721193914,-0.75,3.1484375,-0.3203125
-32717.7886,-10138.77042,99.2,1721193916,0.3359375,1.6171875,-0.3203125
-32717.79063,-10138.78283,92.5,1721193916,0.515625,1.359375,0
-32717.73752,-10138.61246,89.7,1721193914,-0.625,2.765625,-0.6484375
-32717.7628,-10138.61503,97.5,1721193915,-0.3359375,2.421875,-0.6484375
