-32718.272173108617,-10143.104972014751,105.5,1721193903.664,-0.4140625,1.6015625,0.0
-32718.272173108617,-10143.104972014751,105.6,1721193903.739,-0.4140625,1.6015625,0.0
-32718.27214443694,-10143.105011350031,105.6,1721193903.814,-0.4140625,1.6015625,0.0
-32718.272093809755,-10143.105101129382,105.6,1721193903.889,-0.4140625,1.6015625,0.0
-32718.271092179966,-10143.113025995155,105.5,1721193903.964,-0.40625,1.6015625,0.0
-32718.271092179966,-10143.113025995155,105.5,1721193904.039,-0.40625,1.6015625,0.0
-32718.27102825436,-10143.112947847583,105.6,1721193904.114,-0.40625,1.6015625,0.0
-32718.27097176852,-10143.112939664308,105.5,1721193904.204,-0.40625,1.6015625,0.0
-32718.27187823703,-10143.105240098505,105.5,1721193904.264,-0.4140625,1.6015625,0.0
-32718.27091191448,-10143.11299260629,105.6,1721193904.339,-0.40625,1.6015625,0.0
-32718.270868540327,-10143.113063622392,105.6,1721193904.429,-0.40625,1.6015625,0.0
-32718.27083322776,-10143.113224673663,105.5,1721193904.489,-0.40625,1.6015625,0.0
-32718.270754869976,-10143.113275666794,105.5,1721193904.688,-0.40625,1.6015625,0.0
-32718.27172231691,-10143.10552329924,105.6,1721193904.714,-0.4140625,1.6015625,0.0
-32718.271681546357,-10143.10558257388,105.6,1721193904.789,-0.4140625,1.6015625,0.0
-32718.27164138672,-10143.105582147697,105.6,1721193904.864,-0.4140625,1.6015625,0.0
-32718.27164138672,-10143.105582147697,105.6,1721193904.939,-0.4140625,1.6015625,0.0
-32718.271595490703,-10143.10562153092,105.6,1721193905.014,-0.4140625,1.6015625,0.0
-32718.27155092479,-10143.105606633811,105.6,1721193905.089,-0.4140625,1.6015625,0.0
-32718.271506241203,-10143.105610219714,105.6,1721193905.178,-0.4140625,1.6015625,0.0
-32718.271506241203,-10143.105610219714,105.6,1721193905.239,-0.4140625,1.6015625,0.0
-32718.27145904238,-10143.105467386624,105.6,1721193905.314,-0.4140625,1.6015625,0.0
-32718.27142055523,-10143.105483626658,105.6,1721193905.389,-0.4140625,1.6015625,0.0
-32718.27137268052,-10143.1054621335,105.6,1721193905.464,-0.4140625,1.6015625,0.0
-32718.27137268052,-10143.1054621335,105.6,1721193905.539,-0.4140625,1.6015625,0.0
-32718.2713348468,-10143.105467332052,105.6,1721193905.614,-0.4140625,1.6015625,0.0
-32718.271294243084,-10143.105524049031,105.6,1721193905.703,-0.4140625,1.6015625,0.0
-32718.271255137544,-10143.105495435291,105.6,1721193905.764,-0.4140625,1.6015625,0.0
-32718.271216507223,-10143.105476968678,105.6,1721193905.854,-0.4140625,1.6015625,0.0
-32718.271216507223,-10143.105476968678,105.6,1721193905.929,-0.4140625,1.6015625,0.0
-32718.27118487726,-10143.105416721848,105.6,1721193906.003,-0.4140625,1.6015625,0.0
-32718.27115334985,-10143.105442013504,105.6,1721193906.064,-0.4140625,1.6015625,0.0
-32718.27115334985,-10143.105442013504,105.6,1721193906.139,-0.4140625,1.6015625,0.0
-32718.271131208483,-10143.10559193494,105.5,1721193906.214,-0.4140625,1.6015625,0.0
-32718.271104618027,-10143.10562528723,105.6,1721193906.289,-0.4140625,1.6015625,0.0
-32718.271070548253,-10143.10554390418,105.6,1721193906.364,-0.4140625,1.6015625,0.0
-32718.271070548253,-10143.10554390418,105.6,1721193906.439,-0.4140625,1.6015625,0.0
-32718.271047798517,-10143.105473859652,105.6,1721193906.514,-0.4140625,1.6015625,0.0
-32718.27102973535,-10143.105385879022,105.6,1721193906.603,-0.4140625,1.6015625,0.0
-32718.271041253203,-10143.105552683215,105.6,1721193906.664,-0.4140625,1.6015625,0.0
-32718.271041253203,-10143.105552683215,105.5,1721193906.739,-0.4140625,1.6015625,0.0
-32718.27104220575,-10143.105524347771,105.6,1721193906.814,-0.4140625,1.6015625,0.0
-32718.271032732584,-10143.10547741696,105.5,1721193906.889,-0.4140625,1.6015625,0.0
-32718.271044241374,-10143.105572404556,105.5,1721193906.979,-0.4140625,1.6015625,0.0
-32718.271044241374,-10143.105572404556,105.5,1721193907.039,-0.4140625,1.6015625,0.0
-32718.27104534667,-10143.10558960974,105.5,1721193907.114,-0.4140625,1.6015625,0.0
-32718.271062054195,-10143.105766310297,105.5,1721193907.189,-0.4140625,1.6015625,0.0
-32718.271065622044,-10143.1058313857,105.5,1721193907.264,-0.4140625,1.6015625,0.0
-32718.271065622044,-10143.1058313857,105.5,1721193907.339,-0.4140625,1.6015625,0.0
-32718.27107694039,-10143.10583971153,105.5,1721193907.414,-0.4140625,1.6015625,0.0
-32718.271098105983,-10143.106050067923,105.5,1721193907.489,-0.4140625,1.6015625,0.0
-32718.27110051942,-10143.106199352624,105.5,1721193907.564,-0.4140625,1.6015625,0.0
-32718.27110051942,-10143.106199352624,105.5,1721193907.639,-0.4140625,1.6015625,0.0
-32718.27110050221,-10143.106151700638,105.5,1721193907.714,-0.4140625,1.6015625,0.0
-32718.271095791853,-10143.106181420868,105.5,1721193907.803,-0.4140625,1.6015625,0.0
-32718.271091952916,-10143.106198108164,105.5,1721193907.864,-0.4140625,1.6015625,0.0
-32718.271091952916,-10143.106198108164,105.5,1721193907.939,-0.4140625,1.6015625,0.0
-32718.27111311631,-10143.106400111074,105.5,1721193908.014,-0.4140625,1.6015625,0.0
-32718.27112027189,-10143.106364041034,105.5,1721193908.104,-0.4140625,1.6015625,0.0
-32718.271134604493,-10143.106521387412,105.5,1721193908.164,-0.4140625,1.6015625,0.0
-32718.271134604493,-10143.106521387412,105.5,1721193908.239,-0.4140625,1.6015625,0.0
-32718.27110827696,-10143.10653414362,105.5,1721193908.328,-0.4140625,1.6015625,0.0
-32718.271100132417,-10143.106612034537,105.5,1721193908.404,-0.4140625,1.6015625,0.0
-32718.271110030968,-10143.10670298303,105.6,1721193908.464,-0.4140625,1.6015625,0.0
-32718.271110030968,-10143.10670298303,105.6,1721193908.539,-0.4140625,1.6015625,0.0
-32718.27111074516,-10143.106856430564,105.5,1721193908.629,-0.4140625,1.6015625,0.0
-32718.2709881002,-10143.10650929036,105.5,1721193908.689,-0.4140625,1.6015625,0.0
-32718.270938802845,-10143.10584562722,105.4,1721193908.764,-0.4140625,1.6015625,0.0
-32718.233837801297,-10142.192647768552,104.2,1721193910.189,-1.21875,1.640625,0.0
-32718.22409319657,-10142.174121759,63.8,1721193911.84,-0.7890625,1.21875,-1.625
-32718.25641246892,-10141.635383462404,52.1,1721193908.014,-1.921875,1.8046875,-8.78125
-32718.25641246892,-10141.635383462404,52.4,1721193908.014,-1.921875,1.8046875,-10.41406
-32718.202988471963,-10142.94169665935,105.9,1721193910.189,-0.4609375,1.59375,0.0
-32718.181447371207,-10142.935698465702,102.3,1721193910.264,-0.4453125,1.59375,0.0
-32718.204536422872,-10142.143304138595,116.8,1721193911.914,-0.8046875,1.2109375,0.3203125
-32718.213200611863,-10142.134639949609,66.5,1721193911.914,-0.8125,1.203125,1.296875
-32718.175174540087,-10142.131808701004,118.7,1721193911.989,-0.796875,1.21875,0.3203125
-32718.174257430157,-10142.139567184466,63.6,1721193911.989,-0.7890625,1.21875,1.296875
-32718.195788149376,-10141.451302709294,54.9,1721193904.688,-2.1171875,1.890625,8.132812
-32718.22041842596,-10141.432776357698,55.4,1721193905.464,-2.1328125,1.8671875,6.828125
-32718.19490170726,-10141.451129888252,55.7,1721193906.064,-2.1171875,1.890625,-3.25
-32718.140326697816,-10142.85438306832,110.0,1721193909.814,-0.640625,1.7421875,0.0
-32718.13647184276,-10142.839505053458,111.0,1721193909.889,-0.640625,1.734375,0.0
-32718.12699715354,-10141.757160429035,52.3,1721193904.339,-1.8125,1.921875,1.945312
-32718.14260339782,-10141.739479345915,54.4,1721193908.914,-1.828125,1.90625,6.828125
-32718.079566624856,-10142.068300210436,49.2,1721193906.603,-1.5,1.9296875,8.78125
-32718.1065188425,-10142.03482512709,53.4,1721193908.839,-1.53125,1.90625,-7.15625
-32718.026895053143,-10145.37952624262,53.1,1721193903.889,1.8828125,1.5625,-7.804688
-32718.060804601984,-10145.406040331958,51.2,1721193906.139,1.9140625,1.5234375,6.828125
-32718.06086179943,-10145.40621394226,55.1,1721193907.114,1.9140625,1.5234375,5.203125
-32718.06780657948,-10145.413299514026,51.8,1721193908.839,1.921875,1.515625,-2.601562
-32718.06913839531,-10143.129383323869,105.9,1721193909.004,-0.4140625,1.8046875,0.0
-32718.067918797205,-10143.135178436529,106.1,1721193909.064,-0.40625,1.8046875,0.0
-32718.06851853583,-10143.124796010456,105.8,1721193909.214,-0.4140625,1.8046875,0.0
-32718.06540256323,-10143.1360335914,106.4,1721193909.289,-0.3984375,1.8046875,0.0
-32718.065321646915,-10143.132231049742,106.3,1721193909.364,-0.3984375,1.8046875,0.0
-32718.063728884,-10143.12250578136,106.5,1721193909.589,-0.3984375,1.8046875,0.0
-32718.07123836442,-10143.114776919798,105.4,1721193908.914,-0.4296875,1.8046875,0.0
-32718.06981920265,-10143.119669436428,105.7,1721193909.139,-0.421875,1.8046875,0.0
-32718.065853182117,-10143.12051922666,106.4,1721193909.454,-0.40625,1.8046875,0.0
-32718.065853182117,-10143.12051922666,106.4,1721193909.514,-0.40625,1.8046875,0.0
-32718.06277129566,-10143.09111897393,106.9,1721193909.679,-0.421875,1.8046875,0.0
-32718.054438560248,-10142.094736424126,53.9,1721193904.688,-1.4765625,1.953125,-5.851562
-32718.061701901723,-10142.094833699131,54.7,1721193908.328,-1.4765625,1.9453125,-1.296875
-32718.046875845528,-10141.59943241468,54.5,1721193905.764,-1.984375,2.0234375,-1.945312
-32718.02924894941,-10141.6167826461,54.6,1721193906.064,-1.96875,2.0390625,-5.53125
-32718.047480181467,-10141.591599641652,55.5,1721193906.514,-1.9921875,2.0234375,-6.507812
-32718.064117968133,-10141.582328190025,55.0,1721193907.264,-2.0,2.0078125,-10.41406
-32718.055841397327,-10141.59189969531,53.7,1721193908.328,-1.9921875,2.015625,1.296875
-32718.046874078,-10141.35519114976,54.5,1721193905.614,-2.234375,2.0546875,7.804688
-32718.038660182385,-10141.356181489282,53.8,1721193906.739,-2.234375,2.0625,8.460938
-32718.04722834014,-10141.347336716404,53.7,1721193906.889,-2.2421875,2.0546875,-6.507812
-32718.005616155908,-10145.359516348746,54.6,1721193905.389,1.859375,1.5859375,6.179688
-32718.00437756469,-10145.367627481404,54.5,1721193907.264,1.8671875,1.5859375,6.179688
-32718.00574878066,-10145.359959028085,49.3,1721193908.764,1.859375,1.5859375,9.757812
-32717.99120792262,-10145.354135482929,52.6,1721193908.764,1.8515625,1.6015625,-3.25
-32717.993777319105,-10145.345229318322,56.4,1721193909.004,1.84375,1.6015625,-9.757812
-32718.00202443029,-10141.894951058714,51.6,1721193906.814,-1.6875,2.03125,7.804688
-32718.001693614096,-10141.904134781047,53.3,1721193908.539,-1.6796875,2.03125,-4.554688
-32718.01048436198,-10141.886486769276,51.6,1721193908.839,-1.6953125,2.0234375,9.4375
-32718.007576245436,-10141.88229160452,54.3,1721193909.139,-1.6953125,2.0234375,6.507812
-32717.94948573499,-10145.320752733463,51.1,1721193904.688,1.8125,1.6484375,3.578125
-32717.93581712613,-10145.307236548086,49.9,1721193904.789,1.796875,1.6640625,-6.828125
-32717.943621523315,-10145.306233988103,55.7,1721193906.889,1.796875,1.65625,-8.132812
-32717.925804567298,-10142.270388110366,53.9,1721193903.739,-1.3125,2.0625,-9.109375
-32717.924936369636,-10142.270946046772,53.5,1721193905.854,-1.3125,2.0625,7.15625
-32717.934814151013,-10142.255679692593,52.8,1721193908.239,-1.328125,2.0546875,-5.851562
-32717.968924467623,-10141.18967829814,52.7,1721193904.864,-2.4140625,2.15625,5.53125
-32717.9540714038,-10141.201942313874,53.7,1721193911.689,-1.828125,1.625,-4.554688
-32717.904625066752,-10145.555599042262,54.4,1721193907.339,2.046875,1.6640625,7.804688
-32717.88951648864,-10145.550409749443,54.9,1721193908.239,2.0390625,1.6796875,-5.203125
-32717.88761146296,-10145.52798081402,51.1,1721193909.289,2.0234375,1.6953125,5.851562
-32717.897518234324,-10142.312376239806,53.0,1721193904.339,-1.2734375,2.0859375,-9.109375
-32717.89844578784,-10142.305067085716,52.2,1721193904.789,-1.28125,2.0859375,-3.578125
-32717.91211253009,-10142.005774622245,53.7,1721193907.414,-1.5859375,2.109375,4.875
-32717.92111777104,-10141.997706773316,53.8,1721193908.104,-1.59375,2.1015625,-5.203125
-32717.90700604045,-10141.74642124394,53.6,1721193904.264,-1.8515625,2.1484375,-9.757812
-32717.90618583471,-10141.746719013794,53.4,1721193906.439,-1.8515625,2.1484375,-7.484375
-32717.89605066645,-10141.763335760868,58.4,1721193908.764,-1.8359375,2.15625,7.804688
-32717.90573256858,-10141.746865724344,52.7,1721193908.839,-1.8515625,2.1484375,-6.828125
-32717.899241445983,-10141.251373855204,53.2,1721193906.139,-2.359375,2.21875,3.578125
-32717.889570311647,-10141.268277959573,58.6,1721193907.264,-2.34375,2.2265625,-9.109375
-32717.923062805698,-10141.232349199332,54.6,1721193908.914,-2.375,2.1953125,-8.78125
-32717.841617501774,-10145.51002929903,53.8,1721193907.264,1.9921875,1.734375,7.804688
-32717.82852975088,-10145.484682592518,55.2,1721193909.214,1.96875,1.7578125,-10.08594
-32717.865367480303,-10143.493949189797,51.8,1721193912.065,0.5859375,1.328125,1.296875
-32717.870315505505,-10143.516281783208,55.6,1721193912.065,0.609375,1.3203125,-1.625
-32717.832240228032,-10142.40467431754,54.5,1721193905.314,-1.1875,2.140625,1.296875
-32717.850407318783,-10142.380302697948,53.1,1721193907.639,-1.2109375,2.125,7.484375
-32717.834732575877,-10140.707860222965,55.0,1721193912.065,-2.265625,1.703125,-6.828125
-32717.8608094282,-10140.681783370635,53.2,1721193912.139,-2.2890625,1.6796875,-5.851562
-32717.781771507947,-10145.142828544276,52.7,1721193903.739,1.609375,1.84375,-10.08594
-32717.78838307572,-10145.142366334803,51.4,1721193905.854,1.609375,1.8359375,3.898438
-32717.801535251117,-10145.156654788678,51.2,1721193907.864,1.625,1.8203125,5.53125
-32717.80352441809,-10142.454209296164,53.7,1721193904.688,-1.140625,2.1640625,9.4375
-32717.82287991639,-10142.421341092886,51.6,1721193904.789,-1.171875,2.1484375,8.460938
-32717.807812583364,-10142.438023526272,55.4,1721193909.214,-1.1484375,2.15625,-7.484375
-32717.80912698996,-10141.504582312024,56.1,1721193910.429,-1.90625,2.1015625,7.15625
-32717.78352796233,-10141.517529189428,97.5,1721193913.114,-1.09375,1.2421875,0.0
-32717.7410907736,-10145.705484124295,53.0,1721193906.664,2.1796875,1.8125,-10.08594
-32717.740213654863,-10145.706502405312,53.6,1721193908.404,2.1796875,1.8125,-3.578125
-32717.746893265707,-10145.67893026395,57.4,1721193912.065,2.8046875,1.1796875,-10.41406
-32717.727949796783,-10145.081053624544,54.1,1721193904.264,1.5390625,1.90625,-10.41406
-32717.766844290178,-10145.095825134693,52.4,1721193909.364,1.5703125,1.875,-5.851562
-32717.75513990877,-10142.536188788246,54.7,1721193904.264,-1.0625,2.203125,-10.41406
-32717.76364968821,-10142.527945896089,51.3,1721193905.089,-1.0703125,2.1953125,-9.4375
-32717.74471734989,-10142.55308047993,56.0,1721193906.289,-1.046875,2.2109375,5.53125
-32717.735031448472,-10142.569552117677,52.1,1721193906.289,-1.03125,2.21875,-2.273438
-32717.7532223684,-10142.54407795311,52.8,1721193906.889,-1.0546875,2.203125,-8.132812
-32717.76321648562,-10142.528554529326,52.1,1721193907.639,-1.0703125,2.1953125,-1.625
-32717.753075400396,-10142.544395660356,55.2,1721193908.764,-1.0546875,2.203125,9.757812
-32717.735640774627,-10142.56183028612,49.7,1721193908.839,-1.0390625,2.21875,-9.757812
-32717.72923302893,-10142.24959159723,52.1,1721193905.764,-1.359375,2.265625,10.08594
-32717.725377823965,-10142.252945891212,55.6,1721193909.139,-1.3515625,2.265625,-7.804688
-32717.767915714838,-10141.634197647078,56.6,1721193905.539,-1.984375,2.3046875,-7.484375
-32717.75818708136,-10141.650750465624,54.5,1721193905.703,-1.96875,2.3125,-10.08594
-32717.68703647969,-10145.658362719856,56.0,1721193903.739,2.125,1.875,-1.945312
-32717.69375653757,-10145.665479647452,54.5,1721193908.914,2.1328125,1.8671875,-5.53125
-32717.7158317262,-10145.05945249956,53.5,1721193903.664,1.515625,1.921875,-7.15625
-32717.708871589104,-10145.045446785549,53.3,1721193905.764,1.5,1.9296875,5.851562
-32717.707722796225,-10145.053534891193,58.3,1721193907.339,1.5078125,1.9296875,-8.78125
-32717.70519303416,-10145.035675395096,55.2,1721193909.064,1.4921875,1.9375,-6.179688
-32717.68926407728,-10145.017470147372,52.4,1721193906.289,1.46875,1.953125,5.53125
