23914,1,1735635407,-2.578125,3.3515625,8.60E+01,0.00E+00,85646.675
23914,2,1735635407,-0.0078125,2.4453125,5.27E+01,9.76E+00,85646.675
23914,3,1735635407,-3.6171875,1.765625,5.98E+01,-1.04E+01,85646.675
23914,4,1735635407,1.6015625,3.03125,5.80E+01,-1.04E+01,85646.675
23914,5,1735635407,-3.6640625,12.59375,6.38E+01,-7.16E+00,85646.675
23914,6,1735635407,7.9296875,6.015625,6.14E+01,-7.16E+00,85646.675
23914,7,1735635407,-2.21875,1.4296875,5.86E+01,-3.58E+00,85646.675
23914,8,1735635407,9.4375,16.78125,8.64E+01,-6.48E-01,85646.675
23914,9,1735635407,8.65625,16.3046875,8.31E+01,-6.48E-01,85646.675
23914,10,1735635407,10.7109375,12.7890625,8.22E+01,-6.48E-01,85646.675
23914,11,1735635407,8.234375,11.203125,8.45E+01,-6.48E-01,85646.675
23914,12,1735635407,1.703125,8.8046875,1.04E+02,-6.48E-01,85646.675
23914,13,1735635407,-3.40625,5.6484375,1.03E+02,-3.20E-01,85646.675
23914,14,1735635407,-1.109375,5.8984375,9.35E+01,-3.20E-01,85646.675
23914,15,1735635407,-1.2890625,3.1796875,1.03E+02,-3.20E-01,85646.675
23914,16,1735635407,-1.109375,2.1796875,5.03E+01,9.76E+00,85646.675
23914,17,1735635407,2.9609375,2.7265625,5.51E+01,-1.04E+01,85646.675
23914,18,1735635407,3.25,12.7109375,6.00E+01,-7.16E+00,85646.675
23914,19,1735635407,0.1484375,2.6328125,5.28E+01,-3.58E+00,85646.675
23914,20,1735635407,-0.3671875,3.2109375,5.95E+01,4.23E+00,85646.675
23914,21,1735635407,-0.2734375,3.421875,6.00E+01,1.01E+01,85646.675
23914,22,1735635407,-0.109375,3.0390625,5.56E+01,1.01E+01,85646.675
23914,23,1735635407,0.0625,22.2109375,6.20E+01,1.95E+00,85646.675
23914,24,1735635407,0.203125,6.7890625,6.02E+01,2.60E+00,85646.675
23914,25,1735635407,0.28125,17.8671875,6.35E+01,3.58E+00,85646.675
23914,26,1735635407,0.1015625,9.359375,6.59E+01,3.58E+00,85646.675
23914,27,1735635407,0.3359375,6.984375,6.20E+01,8.46E+00,85646.675
23914,28,1735635407,-0.0625,7.3828125,6.12E+01,-6.18E+00,85646.675
23914,29,1735635407,0.1640625,15.6875,6.22E+01,-3.58E+00,85646.675
23914,30,1735635407,0.3984375,7.96875,1.08E+02,-6.48E-01,85646.675
23914,31,1735635407,-0.03125,6.9921875,9.39E+01,-6.48E-01,85646.675
23914,32,1735635407,-0.1328125,6.203125,9.15E+01,-6.48E-01,85646.675
