23947,1,1735635409,-11.4140625,7.234375,8.25E+01,0.00E+00,85649.15
23947,2,1735635409,-2,3.4921875,8.22E+01,0.00E+00,85649.15
23947,3,1735635409,-2.4765625,1.765625,8.59E+01,0.00E+00,85649.15
23947,4,1735635409,-3,1.2109375,8.36E+01,3.20E-01,85649.15
23947,5,1735635409,-0.7265625,2.953125,5.66E+01,2.27E+00,85649.15
23947,6,1735635409,2.3125,1.640625,5.66E+01,-7.16E+00,85649.15
23947,7,1735635409,8.59375,15.203125,8.65E+01,-6.48E-01,85649.15
23947,8,1735635409,8.1015625,14.578125,9.56E+01,-6.48E-01,85649.15
23947,9,1735635409,10.546875,11.609375,8.49E+01,-6.48E-01,85649.15
23947,10,1735635409,9.6171875,11.125,8.57E+01,-6.48E-01,85649.15
23947,11,1735635409,2.140625,8.09375,1.06E+02,-6.48E-01,85649.15
23947,12,1735635409,0.6171875,7.359375,1.08E+02,-6.48E-01,85649.15
23947,13,1735635409,-3.03125,5.6328125,1.03E+02,-3.20E-01,85649.15
23947,14,1735635409,-2.7578125,5.109375,1.07E+02,-3.20E-01,85649.15
23947,15,1735635409,-1.8984375,4.640625,8.98E+01,-3.20E-01,85649.15
23947,16,1735635409,0,1.2578125,7.40E+01,-3.20E-01,85649.15
23947,17,1735635409,1.578125,2.59375,5.38E+01,1.30E+00,85649.15
23947,18,1735635409,-1.1328125,2.6015625,5.41E+01,-7.16E+00,85649.15
23947,19,1735635409,0.6484375,1.078125,6.97E+01,-3.20E-01,85649.15
23947,20,1735635409,-0.453125,3.796875,5.79E+01,4.88E+00,85649.15
23947,21,1735635409,-0.1328125,3.6328125,5.64E+01,5.85E+00,85649.15
23947,22,1735635409,-0.1796875,5.015625,6.25E+01,-8.13E+00,85649.15
23947,23,1735635409,0.078125,3.0390625,5.63E+01,2.27E+00,85649.15
23947,24,1735635409,-0.1796875,4.6171875,7.98E+01,-3.20E-01,85649.15
23947,25,1735635409,-0.0078125,12.328125,6.45E+01,6.48E-01,85649.15
23947,26,1735635409,0.171875,20.234375,6.18E+01,3.90E+00,85649.15
23947,27,1735635409,-0.2109375,20.6328125,6.25E+01,8.78E+00,85649.15
23947,28,1735635409,-0.140625,8.375,6.36E+01,-8.46E+00,85649.15
23947,29,1735635409,0.2890625,16.0859375,5.84E+01,-3.90E+00,85649.15
23947,30,1735635409,-0.9765625,22.78125,5.76E+01,-8.46E+00,85649.15
