24078,1,1735635419,-10.4140625,14.0234375,6.96E+01,0.00E+00,85658.976
24078,2,1735635419,-3.34375,3.9921875,1.07E+02,0.00E+00,85658.976
24078,3,1735635419,-2.96875,3.53125,1.10E+02,0.00E+00,85658.976
24078,4,1735635419,0.015625,1.0625,7.06E+01,0.00E+00,85658.976
24078,5,1735635419,2.078125,1.6328125,5.48E+01,4.88E+00,85658.976
24078,6,1735635419,-0.8046875,2.71875,5.95E+01,5.85E+00,85658.976
24078,7,1735635419,1.34375,4.2109375,6.27E+01,7.16E+00,85658.976
24078,8,1735635419,-0.2421875,2.828125,5.54E+01,8.78E+00,85658.976
24078,9,1735635419,2.4609375,0.9609375,5.53E+01,1.01E+01,85658.976
24078,10,1735635419,0.84375,3.328125,5.86E+01,-4.23E+00,85658.976
24078,11,1735635419,11.5390625,13.640625,9.01E+01,-6.48E-01,85658.976
24078,12,1735635419,9.25,12.921875,9.60E+01,-6.48E-01,85658.976
24078,13,1735635419,8.5546875,12.203125,8.16E+01,-6.48E-01,85658.976
24078,14,1735635419,7.78125,11.765625,8.21E+01,-6.48E-01,85658.976
24078,15,1735635419,5.7109375,10.25,8.28E+01,-6.48E-01,85658.976
24078,16,1735635419,1.03125,7.3125,1.08E+02,-6.48E-01,85658.976
24078,17,1735635419,0.3671875,0.9921875,6.87E+01,0.00E+00,85658.976
24078,18,1735635419,-2.2109375,1.4375,5.27E+01,4.88E+00,85658.976
24078,19,1735635419,-2.296875,1.6640625,5.65E+01,5.85E+00,85658.976
24078,20,1735635419,-2.1875,1.796875,5.48E+01,8.78E+00,85658.976
24078,21,1735635419,1.0390625,2.4296875,5.44E+01,1.01E+01,85658.976
24078,22,1735635419,2.4921875,2.359375,5.60E+01,-4.23E+00,85658.976
24078,23,1735635419,0.0859375,3.0390625,5.96E+01,4.23E+00,85658.976
24078,24,1735635419,0.0546875,3.4296875,5.80E+01,-8.46E+00,85658.976
24078,25,1735635419,-0.3671875,5.390625,9.79E+01,-6.48E-01,85658.976
24078,26,1735635419,-0.2578125,4.8046875,9.90E+01,-6.48E-01,85658.976
24078,27,1735635419,0.484375,21.609375,6.09E+01,-2.92E+00,85658.976
24078,28,1735635419,-0.359375,8.171875,6.35E+01,-1.95E+00,85658.976
24078,29,1735635419,-0.25,6.1953125,1.03E+02,-6.48E-01,85658.976
24078,30,1735635419,-0.2578125,13.1171875,5.88E+01,-7.80E+00,85658.976
