23806,1,1735635399,-4.09375,3.8359375,9.14E+01,0.00E+00,85638.575
23806,2,1735635399,-3.46875,3.890625,9.16E+01,0.00E+00,85638.575
23806,3,1735635399,-3.5859375,1.3359375,7.00E+01,3.20E-01,85638.575
23806,4,1735635399,-1.0546875,2.203125,5.48E+01,2.92E+00,85638.575
23806,5,1735635399,-0.6796875,2.7578125,5.72E+01,4.23E+00,85638.575
23806,6,1735635399,5.0625,6.9140625,6.22E+01,-6.51E+00,85638.575
23806,7,1735635399,1.5390625,19.3828125,6.17E+01,-2.60E+00,85638.575
23806,8,1735635399,8.015625,13.71875,9.58E+01,-6.48E-01,85638.575
23806,9,1735635399,7.3671875,13.6328125,9.30E+01,-6.48E-01,85638.575
23806,10,1735635399,6.640625,13.1171875,9.99E+01,-6.48E-01,85638.575
23806,11,1735635399,2.03125,10.7578125,1.02E+02,-6.48E-01,85638.575
23806,12,1735635399,-4.0625,7.7734375,1.10E+02,-3.20E-01,85638.575
23806,13,1735635399,-3.3828125,6.5625,9.23E+01,-3.20E-01,85638.575
23806,14,1735635399,-1.8984375,6.7265625,9.24E+01,-3.20E-01,85638.575
23806,15,1735635399,0.5859375,1.546875,6.79E+01,-3.20E-01,85638.575
23806,16,1735635399,-2.9453125,1.765625,6.52E+01,0.00E+00,85638.575
23806,17,1735635399,2.0234375,1.3671875,5.26E+01,2.92E+00,85638.575
23806,18,1735635399,1.9609375,2.046875,5.66E+01,4.23E+00,85638.575
23806,19,1735635399,6.6171875,18.2890625,5.73E+01,-2.60E+00,85638.575
23806,20,1735635399,-1.0703125,1.265625,6.51E+01,-3.20E-01,85638.575
23806,21,1735635399,-0.1171875,3.4296875,6.82E+01,3.20E-01,85638.575
23806,22,1735635399,-0.1875,3.2265625,5.66E+01,-1.04E+01,85638.575
23806,23,1735635399,0.3359375,3.0234375,5.40E+01,-8.78E+00,85638.575
23806,24,1735635399,0.25,5.796875,6.34E+01,-4.88E+00,85638.575
23806,25,1735635399,1.0703125,22.1875,5.94E+01,2.27E+00,85638.575
23806,26,1735635399,0.1953125,8.375,6.02E+01,-8.13E+00,85638.575
23806,27,1735635399,-0.2890625,9.15625,6.16E+01,-5.53E+00,85638.575
23806,28,1735635399,-0.1875,15.4921875,6.30E+01,-2.60E+00,85638.575
23806,29,1735635399,-0.625,12.5078125,6.30E+01,-1.95E+00,85638.575
23806,30,1735635399,0.5859375,9.9375,9.74E+01,-6.48E-01,85638.575
23806,31,1735635399,-0.03125,17.8671875,5.99E+01,5.20E+00,85638.575
