22982,1,1735635337,-2.015625,1.3828125,1.01E+02,0.00E+00,85536.772
22982,2,1735635337,-5.953125,2.3359375,8.58E+01,3.20E-01,85536.772
22982,3,1735635337,3,6.53125,6.40E+01,7.80E+00,85536.772
22982,4,1735635337,-12.453125,8.53125,6.34E+01,8.46E+00,85536.772
22982,5,1735635337,-2.1171875,2.1796875,5.57E+01,-1.04E+01,85536.772
22982,6,1735635337,-1.2421875,7.078125,6.35E+01,-6.83E+00,85536.772
22982,7,1735635337,7.6953125,14.125,9.91E+01,-6.48E-01,85536.772
22982,8,1735635337,6.84375,13.6796875,9.18E+01,-6.48E-01,85536.772
22982,9,1735635337,5.3515625,11.7578125,9.71E+01,-6.48E-01,85536.772
22982,10,1735635337,4.1640625,10.125,9.38E+01,-6.48E-01,85536.772
22982,11,1735635337,2.546875,7.9765625,9.61E+01,-6.48E-01,85536.772
22982,12,1735635337,-2.5,7.578125,9.61E+01,-3.20E-01,85536.772
22982,13,1735635337,-3.0234375,6.734375,9.33E+01,-3.20E-01,85536.772
22982,14,1735635337,-0.90625,4.328125,1.12E+02,-3.20E-01,85536.772
22982,15,1735635337,-0.796875,3.7421875,9.21E+01,-3.20E-01,85536.772
22982,16,1735635337,-0.828125,2.7109375,9.78E+01,-3.20E-01,85536.772
22982,17,1735635337,-0.953125,2.8828125,5.52E+01,-1.04E+01,85536.772
22982,18,1735635337,1.6484375,6.9921875,5.92E+01,-6.83E+00,85536.772
22982,19,1735635337,-2.2109375,8.078125,9.37E+01,-6.48E-01,85536.772
22982,20,1735635337,0.9140625,7.921875,8.61E+01,-3.20E-01,85536.772
22982,21,1735635337,-0.7734375,5.75,6.19E+01,1.63E+00,85536.772
22982,22,1735635337,-0.15625,6,6.36E+01,-9.44E+00,85536.772
22982,23,1735635337,0.2109375,4.4140625,6.24E+01,-7.48E+00,85536.772
22982,24,1735635337,0.3984375,5.7890625,6.09E+01,1.63E+00,85536.772
22982,25,1735635337,-0.2890625,4.4140625,5.88E+01,6.51E+00,85536.772
22982,26,1735635337,-0.09375,4.421875,5.94E+01,-1.01E+01,85536.772
22982,27,1735635337,-0.2109375,3.2265625,5.62E+01,-1.95E+00,85536.772
22982,28,1735635337,-0.015625,4.2265625,1.02E+02,-6.48E-01,85536.772
22982,29,1735635337,0.140625,22.8046875,5.93E+01,9.69E-01,85536.772
22982,30,1735635337,0.7578125,20.6171875,6.02E+01,1.63E+00,85536.772
22982,31,1735635337,-0.5390625,15.0859375,6.16E+01,3.90E+00,85536.772
22982,32,1735635337,-0.0703125,10.3515625,6.05E+01,4.88E+00,85536.772
22982,33,1735635337,-0.203125,22.8046875,5.64E+01,-7.80E+00,85536.772
22982,34,1735635337,0.2734375,8.3671875,6.09E+01,-5.85E+00,85536.772
22982,35,1735635337,0.3515625,9.75,5.94E+01,6.48E-01,85536.772
22982,36,1735635337,-0.5546875,16.8671875,5.75E+01,6.18E+00,85536.772
22982,37,1735635337,0.8828125,19.2265625,5.88E+01,9.11E+00,85536.772
