23984,1,1735635412,-2.796875,4.3984375,1.09E+02,0.00E+00,85651.925
23984,2,1735635412,-3.109375,2.8671875,7.98E+01,0.00E+00,85651.925
23984,3,1735635412,-0.4765625,0.953125,7.06E+01,0.00E+00,85651.925
23984,4,1735635412,-0.7265625,2.3359375,5.57E+01,1.30E+00,85651.925
23984,5,1735635412,-6.2578125,10.8515625,6.25E+01,1.63E+00,85651.925
23984,6,1735635412,-6.40625,9.359375,6.57E+01,3.25E+00,85651.925
23984,7,1735635412,0.75,2.53125,5.71E+01,3.25E+00,85651.925
23984,8,1735635412,-0.265625,2.4296875,5.58E+01,6.18E+00,85651.925
23984,9,1735635412,1.6953125,2.5234375,5.64E+01,8.13E+00,85651.925
23984,10,1735635412,2.21875,1.0390625,5.49E+01,-1.04E+01,85651.925
23984,11,1735635412,-12.7890625,5.453125,5.93E+01,-8.46E+00,85651.925
23984,12,1735635412,-1.953125,1.46875,5.90E+01,-9.69E-01,85651.925
23984,13,1735635412,5.296875,13.71875,9.43E+01,-6.48E-01,85651.925
23984,14,1735635412,-8.6796875,16.0625,8.05E+01,-3.20E-01,85651.925
23984,15,1735635412,-1.53125,5.8046875,1.04E+02,-3.20E-01,85651.925
23984,16,1735635412,0.9609375,0.453125,6.84E+01,0.00E+00,85651.925
23984,17,1735635412,0.34375,2.421875,5.55E+01,1.30E+00,85651.925
23984,18,1735635412,-0.7578125,2.53125,5.62E+01,3.25E+00,85651.925
23984,19,1735635412,-1.4296875,1.984375,5.57E+01,6.18E+00,85651.925
23984,20,1735635412,0.6484375,2.96875,5.23E+01,8.13E+00,85651.925
23984,21,1735635412,-0.8671875,2.2890625,5.45E+01,-1.04E+01,85651.925
23984,22,1735635412,1.484375,1.9453125,5.38E+01,-9.69E-01,85651.925
23984,23,1735635412,1.453125,6.4296875,9.22E+01,-6.48E-01,85651.925
23984,24,1735635412,0.421875,3.0078125,5.71E+01,-3.90E+00,85651.925
23984,25,1735635412,0.078125,5.609375,9.17E+01,-6.48E-01,85651.925
23984,26,1735635412,0.375,4.796875,1.04E+02,-6.48E-01,85651.925
23984,27,1735635412,-0.4765625,3.9921875,7.09E+01,-6.48E-01,85651.925
23984,28,1735635412,0.7265625,18.640625,5.89E+01,9.69E-01,85651.925
23984,29,1735635412,0.484375,19.2421875,6.23E+01,5.53E+00,85651.925
23984,30,1735635412,-0.3359375,20.828125,5.85E+01,-6.83E+00,85651.925
23984,31,1735635412,-0.8046875,18.2421875,6.05E+01,-4.55E+00,85651.925
23984,32,1735635412,-0.2578125,12.328125,6.01E+01,-2.27E+00,85651.925
23984,33,1735635412,-0.1015625,6.59375,1.01E+02,-6.48E-01,85651.925
23984,34,1735635412,-0.1484375,8.375,6.10E+01,-4.55E+00,85651.925
