21963,1,1735635260,-11.15625,10.171875,1.00E+02,0.00E+00,85420.343
21963,2,1735635260,-9.6328125,7.6953125,7.64E+01,0.00E+00,85420.343
21963,3,1735635260,-6.6875,4.7109375,7.91E+01,0.00E+00,85420.343
21963,4,1735635260,-1.9375,2.0703125,9.93E+01,0.00E+00,85420.343
21963,5,1735635260,0.40625,2.609375,5.72E+01,8.46E+00,85420.343
21963,6,1735635260,-2.078125,1.625,5.35E+01,-6.83E+00,85420.343
21963,7,1735635260,-2.1953125,1.796875,5.99E+01,-5.53E+00,85420.343
21963,8,1735635260,1.21875,2.1171875,5.56E+01,-5.53E+00,85420.343
21963,9,1735635260,-1.921875,1.8046875,5.69E+01,-5.20E+00,85420.343
21963,10,1735635260,-2.625,2.203125,5.46E+01,-1.95E+00,85420.343
21963,11,1735635260,1.953125,1.46875,5.16E+01,-1.95E+00,85420.343
21963,12,1735635260,5.53125,10.3515625,1.05E+02,-6.48E-01,85420.343
21963,13,1735635260,3.625,8.203125,1.11E+02,-6.48E-01,85420.343
21963,14,1735635260,-3.1328125,19.1875,8.83E+01,-3.20E-01,85420.343
21963,15,1735635260,-5.8125,16.265625,9.34E+01,-3.20E-01,85420.343
21963,16,1735635260,-6.5078125,15.5703125,9.85E+01,-3.20E-01,85420.343
21963,17,1735635260,-1.1484375,2.8125,1.02E+02,-3.20E-01,85420.343
21963,18,1735635260,1.109375,2.609375,9.00E+01,0.00E+00,85420.343
21963,19,1735635260,1.75,2.234375,5.33E+01,4.55E+00,85420.343
21963,20,1735635260,0.4765625,2.3984375,5.16E+01,4.55E+00,85420.343
21963,21,1735635260,-0.8828125,2.4921875,5.58E+01,8.46E+00,85420.343
21963,22,1735635260,-0.609375,2.5703125,5.27E+01,-6.83E+00,85420.343
21963,23,1735635260,2.125,1.875,5.50E+01,-5.53E+00,85420.343
21963,24,1735635260,-1.6875,1.765625,5.50E+01,-5.53E+00,85420.343
21963,25,1735635260,2.0546875,1.6640625,5.28E+01,-5.20E+00,85420.343
21963,26,1735635260,1.3125,3.171875,5.39E+01,-1.95E+00,85420.343
21963,27,1735635260,-0.09375,2.4453125,5.04E+01,-1.95E+00,85420.343
21963,28,1735635260,0.2421875,4.4140625,9.83E+01,-6.48E-01,85420.343
21963,29,1735635260,-0.3359375,3.8125,1.05E+02,-6.48E-01,85420.343
21963,30,1735635260,0.875,22.7890625,5.63E+01,4.88E+00,85420.343
21963,31,1735635260,0.90625,22.7890625,5.86E+01,1.01E+01,85420.343
21963,32,1735635260,-0.171875,15.296875,6.15E+01,-9.11E+00,85420.343
21963,33,1735635260,-1.078125,21.1953125,7.69E+01,-6.48E-01,85420.343
21963,34,1735635260,0.1015625,19.25,5.84E+01,4.88E+00,85420.343
21963,35,1735635260,-0.3203125,22.8046875,5.44E+01,-3.90E+00,85420.343
