23040,1,1735635341,-11.5625,13.625,7.16E+01,0.00E+00,85541.144
23040,2,1735635341,-2.5859375,2.25,9.40E+01,0.00E+00,85541.144
23040,3,1735635341,-2.0234375,1.6953125,1.07E+02,0.00E+00,85541.144
23040,4,1735635341,-6.6796875,9.171875,6.32E+01,-9.76E+00,85541.144
23040,5,1735635341,-2.1484375,1.53125,5.47E+01,-9.76E+00,85541.144
23040,6,1735635341,8.5234375,14.1015625,9.57E+01,-6.48E-01,85541.144
23040,7,1735635341,7.125,11.25,9.73E+01,-6.48E-01,85541.144
23040,8,1735635341,4.5703125,9.9453125,1.01E+02,-6.48E-01,85541.144
23040,9,1735635341,4.0625,9.0859375,9.70E+01,-6.48E-01,85541.144
23040,10,1735635341,0.7421875,2.53125,9.82E+01,0.00E+00,85541.144
23040,11,1735635341,-0.234375,2.6328125,5.35E+01,-9.76E+00,85541.144
23040,12,1735635341,-0.4453125,4,5.83E+01,-3.58E+00,85541.144
23040,13,1735635341,0.109375,3.828125,1.06E+02,-6.48E-01,85541.144
23040,14,1735635341,-0.1953125,3.2265625,8.78E+01,-3.20E-01,85541.144
23040,15,1735635341,-0.015625,16.875,6.28E+01,5.20E+00,85541.144
23040,16,1735635341,0.46875,21.8125,6.26E+01,5.53E+00,85541.144
23040,17,1735635341,0.6015625,15.28125,6.17E+01,6.83E+00,85541.144
23040,18,1735635341,0.09375,21.6171875,6.29E+01,-7.80E+00,85541.144
23040,19,1735635341,0.0859375,8.1796875,5.93E+01,-1.04E+01,85541.144
