22810,1,1735635324,-3,2.984375,1.00E+02,0.00E+00,85523.871
22810,2,1735635324,-1.7578125,1.96875,9.60E+01,0.00E+00,85523.871
22810,3,1735635324,-10.2109375,3.9375,7.71E+01,3.20E-01,85523.871
22810,4,1735635324,-3.375,1.3515625,8.58E+01,3.20E-01,85523.871
22810,5,1735635324,-0.21875,2.828125,5.58E+01,6.18E+00,85523.871
22810,6,1735635324,0.59375,2.5703125,5.61E+01,7.80E+00,85523.871
22810,7,1735635324,1.0546875,2.8515625,5.56E+01,-8.13E+00,85523.871
22810,8,1735635324,-2.0234375,1.984375,5.83E+01,-4.88E+00,85523.871
22810,9,1735635324,4.9609375,17.1640625,8.12E+01,-6.48E-01,85523.871
22810,10,1735635324,5.828125,11.53125,8.46E+01,-6.48E-01,85523.871
22810,11,1735635324,4.953125,11.5,8.44E+01,-6.48E-01,85523.871
22810,12,1735635324,4.3046875,8.0859375,9.67E+01,-6.48E-01,85523.871
22810,13,1735635324,-1.1328125,2.8203125,8.89E+01,-3.20E-01,85523.871
22810,14,1735635324,-0.140625,2.4375,9.30E+01,-3.20E-01,85523.871
22810,15,1735635324,2.2265625,1.421875,5.53E+01,7.80E+00,85523.871
22810,16,1735635324,1.0625,2.625,5.53E+01,-4.88E+00,85523.871
22810,17,1735635324,-1.3203125,4.625,9.06E+01,-6.48E-01,85523.871
22810,18,1735635324,-1.65625,2.546875,8.88E+01,-3.20E-01,85523.871
22810,19,1735635324,-1.5703125,1.875,9.00E+01,-3.20E-01,85523.871
22810,20,1735635324,-0.078125,3.234375,5.53E+01,2.60E+00,85523.871
22810,21,1735635324,-0.2890625,4.8046875,6.05E+01,2.92E+00,85523.871
22810,22,1735635324,0.296875,5.9921875,6.10E+01,3.25E+00,85523.871
22810,23,1735635324,-0.3203125,3.0234375,5.71E+01,6.18E+00,85523.871
22810,24,1735635324,0,3.0390625,5.48E+01,7.16E+00,85523.871
22810,25,1735635324,-0.015625,4.0234375,6.03E+01,7.80E+00,85523.871
22810,26,1735635324,0.140625,5.015625,9.87E+01,-6.48E-01,85523.871
22810,27,1735635324,0.3359375,3.4140625,8.98E+01,-6.48E-01,85523.871
22810,28,1735635324,0.109375,7.78125,5.99E+01,1.63E+00,85523.871
22810,29,1735635324,-0.21875,15.6875,6.24E+01,7.16E+00,85523.871
22810,30,1735635324,0.4140625,10.34375,6.06E+01,-2.27E+00,85523.871
22810,31,1735635324,0.265625,9.953125,6.12E+01,-2.27E+00,85523.871
22810,32,1735635324,0.3828125,7.7734375,8.99E+01,-6.48E-01,85523.871
22810,33,1735635324,1.203125,22.7734375,5.86E+01,1.63E+00,85523.871
