23143,1,1735635349,-3.2734375,4.296875,9.70E+01,0.00E+00,85548.847
23143,2,1735635349,-2.453125,3.1875,8.04E+01,0.00E+00,85548.847
23143,3,1735635349,-2.6875,1.4140625,1.04E+02,3.20E-01,85548.847
23143,4,1735635349,7.390625,13.6171875,6.40E+01,5.85E+00,85548.847
23143,5,1735635349,-1.796875,6.9609375,6.20E+01,6.83E+00,85548.847
23143,6,1735635349,-3.765625,4.1640625,6.32E+01,-7.80E+00,85548.847
23143,7,1735635349,4.6328125,13.7421875,1.02E+02,-6.48E-01,85548.847
23143,8,1735635349,2.5703125,10.640625,9.89E+01,-6.48E-01,85548.847
23143,9,1735635349,1.5703125,7.421875,1.03E+02,-6.48E-01,85548.847
23143,10,1735635349,3.9140625,1.59375,7.33E+01,-6.48E-01,85548.847
23143,11,1735635349,-5.9453125,12.3515625,9.31E+01,-3.20E-01,85548.847
23143,12,1735635349,-0.8828125,4.9375,1.07E+02,-3.20E-01,85548.847
23143,13,1735635349,-0.1171875,0.453125,8.24E+01,0.00E+00,85548.847
23143,14,1735635349,0.5390625,7.1640625,5.84E+01,6.83E+00,85548.847
23143,15,1735635349,-2.375,6.578125,9.84E+01,-3.20E-01,85548.847
23143,16,1735635349,0.609375,4.9765625,6.09E+01,1.95E+00,85548.847
23143,17,1735635349,-0.0859375,3.234375,5.68E+01,3.25E+00,85548.847
23143,18,1735635349,0.3984375,3.015625,5.65E+01,-8.46E+00,85548.847
23143,19,1735635349,0.46875,3,9.53E+01,3.20E-01,85548.847
23143,20,1735635349,-0.484375,11.3359375,6.08E+01,2.60E+00,85548.847
23143,21,1735635349,-0.4296875,12.515625,6.12E+01,3.25E+00,85548.847
23143,22,1735635349,0,9.359375,6.33E+01,-7.80E+00,85548.847
23143,23,1735635349,0.3984375,13.8984375,8.99E+01,-3.20E-01,85548.847
23143,24,1735635349,0.25,6.984375,1.05E+02,-3.20E-01,85548.847
23143,25,1735635349,-0.2265625,17.46875,6.12E+01,-6.18E+00,85548.847
23143,26,1735635349,0.5078125,22.796875,5.49E+01,-2.27E+00,85548.847
