24118,1,1735635422,-2.265625,2.578125,9.54E+01,0.00E+00,85701.976
24118,2,1735635422,0.78125,2.7265625,5.78E+01,2.27E+00,85701.976
24118,3,1735635422,-1.8046875,2.1875,5.68E+01,3.25E+00,85701.976
24118,4,1735635422,2.890625,1.453125,5.65E+01,6.83E+00,85701.976
24118,5,1735635422,-1.2890625,2.5234375,5.68E+01,-7.48E+00,85701.976
24118,6,1735635422,12.375,13.703125,8.06E+01,-6.48E-01,85701.976
24118,7,1735635422,10.125,11.984375,8.43E+01,-6.48E-01,85701.976
24118,8,1735635422,8.6953125,10.6015625,8.97E+01,-6.48E-01,85701.976
24118,9,1735635422,7.921875,9.6953125,8.67E+01,-6.48E-01,85701.976
24118,10,1735635422,4.984375,7.6953125,8.92E+01,-6.48E-01,85701.976
24118,11,1735635422,0.8046875,4.546875,9.76E+01,-6.48E-01,85701.976
24118,12,1735635422,-1.0078125,4.3046875,9.41E+01,-3.20E-01,85701.976
24118,13,1735635422,-1.21875,3.203125,8.70E+01,0.00E+00,85701.976
24118,14,1735635422,-1.21875,2.5625,5.44E+01,2.27E+00,85701.976
24118,15,1735635422,-1.109375,3.0390625,5.55E+01,6.83E+00,85701.976
24118,16,1735635422,0.0546875,2.8359375,5.46E+01,-7.48E+00,85701.976
24118,17,1735635422,-1.1640625,4.46875,8.92E+01,-6.48E-01,85701.976
24118,18,1735635422,0.1171875,5.609375,1.13E+02,-6.48E-01,85701.976
24118,19,1735635422,0.6015625,4.3828125,9.55E+01,-6.48E-01,85701.976
24118,20,1735635422,-0.2734375,4.015625,8.77E+01,-6.48E-01,85701.976
24118,21,1735635422,-0.0234375,4.0234375,4.90E+01,-3.58E+00,85701.976
24118,22,1735635422,0.15625,11.9296875,6.42E+01,3.58E+00,85701.976
24118,23,1735635422,0.2734375,11.34375,6.23E+01,6.18E+00,85701.976
24118,24,1735635422,0.0234375,7.78125,6.15E+01,6.83E+00,85701.976
24118,25,1735635422,-0.46875,18.84375,6.03E+01,-1.04E+01,85701.976
24118,26,1735635422,0.875,22.7890625,5.69E+01,-7.16E+00,85701.976
24118,27,1735635422,0.5078125,21.21875,6.40E+01,-2.27E+00,85701.976
24118,28,1735635422,-0.8359375,20.0234375,5.91E+01,6.51E+00,85701.976
