22999,1,1735635338,-5.1328125,4.1328125,1.05E+02,0.00E+00,85538.047
22999,2,1735635338,-1.6796875,1.78125,9.79E+01,0.00E+00,85538.047
22999,3,1735635338,0.625,2.5625,5.32E+01,6.18E+00,85538.047
22999,4,1735635338,1.4921875,4.578125,6.26E+01,-7.16E+00,85538.047
22999,5,1735635338,0.3359375,2.421875,5.25E+01,-7.16E+00,85538.047
22999,6,1735635338,9.71875,11.8125,9.29E+01,-6.48E-01,85538.047
22999,7,1735635338,6.3046875,13.28125,8.99E+01,-6.48E-01,85538.047
22999,8,1735635338,5.328125,11.7734375,9.05E+01,-6.48E-01,85538.047
22999,9,1735635338,4.8828125,10.8828125,9.66E+01,-6.48E-01,85538.047
22999,10,1735635338,2.796875,7.890625,1.01E+02,-6.48E-01,85538.047
22999,11,1735635338,2.109375,7.2890625,1.06E+02,-6.48E-01,85538.047
22999,12,1735635338,-1.6015625,3.6953125,9.82E+01,-3.20E-01,85538.047
22999,13,1735635338,-1.0859375,3.46875,9.99E+01,-3.20E-01,85538.047
22999,14,1735635338,-1.0859375,2.8359375,9.99E+01,-3.20E-01,85538.047
22999,15,1735635338,-1.1875,3.4375,5.53E+01,2.27E+00,85538.047
22999,16,1735635338,-1.8515625,5.5,6.11E+01,2.92E+00,85538.047
22999,17,1735635338,1.4453125,2.2109375,5.07E+01,6.18E+00,85538.047
22999,18,1735635338,3.734375,3.0390625,6.10E+01,-7.16E+00,85538.047
22999,19,1735635338,0.4609375,4.7890625,1.02E+02,-6.48E-01,85538.047
22999,20,1735635338,-0.4609375,3.796875,9.58E+01,-3.20E-01,85538.047
22999,21,1735635338,-0.0234375,9.359375,6.22E+01,2.60E+00,85538.047
22999,22,1735635338,0.2890625,8.171875,6.16E+01,7.48E+00,85538.047
22999,23,1735635338,0.328125,21.2265625,6.09E+01,-9.76E+00,85538.047
22999,24,1735635338,-0.375,7.1796875,6.15E+01,-7.48E+00,85538.047
22999,25,1735635338,0.109375,8.1796875,6.26E+01,-6.18E+00,85538.047
22999,26,1735635338,0.4765625,10.1484375,6.08E+01,-5.20E+00,85538.047
