23129,1,1735635348,-4.109375,5.15625,9.37E+01,0.00E+00,85547.797
23129,2,1735635348,-2.0078125,2.28125,1.06E+02,0.00E+00,85547.797
23129,3,1735635348,1.7890625,3.15625,5.62E+01,7.48E+00,85547.797
23129,4,1735635348,1.15625,2.5859375,5.74E+01,-9.44E+00,85547.797
23129,5,1735635348,-2.4375,1.453125,5.39E+01,-4.23E+00,85547.797
23129,6,1735635348,7.5859375,15.2890625,1.01E+02,-6.48E-01,85547.797
23129,7,1735635348,2.296875,8.2578125,1.01E+02,-6.48E-01,85547.797
23129,8,1735635348,1.40625,7.453125,1.06E+02,-6.48E-01,85547.797
23129,9,1735635348,-1.265625,9.078125,1.03E+02,-3.20E-01,85547.797
23129,10,1735635348,-0.6875,3.765625,9.96E+01,-3.20E-01,85547.797
23129,11,1735635348,-0.109375,0.453125,8.18E+01,0.00E+00,85547.797
23129,12,1735635348,-0.8828125,2.6953125,5.60E+01,-9.44E+00,85547.797
23129,13,1735635348,0.90625,2.6875,5.21E+01,-4.23E+00,85547.797
23129,14,1735635348,-0.6640625,4.171875,6.22E+01,3.25E+00,85547.797
23129,15,1735635348,0.140625,3.828125,5.67E+01,7.48E+00,85547.797
23129,16,1735635348,-0.8125,5.75,5.92E+01,9.76E+00,85547.797
23129,17,1735635348,0.6171875,4.1796875,6.13E+01,-1.01E+01,85547.797
23129,18,1735635348,-0.0078125,3.0390625,5.75E+01,-8.78E+00,85547.797
23129,19,1735635348,0.1640625,5.609375,1.04E+02,-6.48E-01,85547.797
23129,20,1735635348,-0.359375,10.7421875,6.21E+01,1.63E+00,85547.797
23129,21,1735635348,0.2109375,18.0625,6.16E+01,5.53E+00,85547.797
23129,22,1735635348,-1.3046875,22.765625,5.88E+01,-7.16E+00,85547.797
23129,23,1735635348,0.515625,10.140625,6.30E+01,-7.16E+00,85547.797
23129,24,1735635348,-0.3203125,11.1328125,6.03E+01,-6.51E+00,85547.797
23129,25,1735635348,0.40625,11.53125,6.12E+01,-6.18E+00,85547.797
23129,26,1735635348,-0.9375,22.7890625,5.83E+01,-2.60E+00,85547.797
23129,27,1735635348,0.3046875,22.8046875,5.75E+01,-1.63E+00,85547.797
23129,28,1735635348,-0.4609375,8.7578125,9.81E+01,-6.48E-01,85547.797
23129,29,1735635348,-0.0078125,6.7890625,5.93E+01,1.63E+00,85547.797
