22497,1,1735635300,-1.453125,2.4375,1.11E+02,0.00E+00,85500.395
22497,2,1735635300,-3.7578125,1.4375,9.17E+01,3.20E-01,85500.395
22497,3,1735635300,1.6484375,2.0625,5.54E+01,9.11E+00,85500.395
22497,4,1735635300,-0.5390625,2.9921875,5.82E+01,9.76E+00,85500.395
22497,5,1735635300,1.578125,1.8671875,5.43E+01,-9.76E+00,85500.395
22497,6,1735635300,-1.5546875,1.890625,5.79E+01,-3.25E+00,85500.395
22497,7,1735635300,8.203125,7.25,8.90E+01,-6.48E-01,85500.395
22497,8,1735635300,2.6484375,5.609375,1.10E+02,-6.48E-01,85500.395
22497,9,1735635300,-0.4375,2.8046875,1.03E+02,0.00E+00,85500.395
22497,10,1735635300,-0.078125,0.4609375,8.13E+01,0.00E+00,85500.395
22497,11,1735635300,-1.0390625,2.4296875,5.43E+01,9.11E+00,85500.395
22497,12,1735635300,1.40625,2.6953125,5.30E+01,9.76E+00,85500.395
22497,13,1735635300,-1.3984375,2.6953125,5.52E+01,-9.76E+00,85500.395
22497,14,1735635300,0.7734375,2.3203125,5.38E+01,-9.76E+00,85500.395
22497,15,1735635300,2.1328125,1.203125,5.03E+01,-3.25E+00,85500.395
22497,16,1735635300,-5.3203125,15.8125,6.96E+01,-3.20E-01,85500.395
22497,17,1735635300,-0.4765625,3.796875,5.84E+01,3.58E+00,85500.395
22497,18,1735635300,0.3828125,3.015625,5.71E+01,-9.44E+00,85500.395
22497,19,1735635300,-0.296875,3.21875,5.82E+01,-1.95E+00,85500.395
22497,20,1735635300,0.671875,4.171875,1.10E+02,-6.48E-01,85500.395
22497,21,1735635300,-0.0625,3.4296875,5.48E+01,6.83E+00,85500.395
22497,22,1735635300,0.34375,15.296875,6.23E+01,6.48E-01,85500.395
22497,23,1735635300,0.421875,17.859375,6.07E+01,1.95E+00,85500.395
22497,24,1735635300,-0.1171875,6.3984375,6.10E+01,1.95E+00,85500.395
22497,25,1735635300,0.2265625,7.1875,6.24E+01,-9.11E+00,85500.395
22497,26,1735635300,0.109375,18.8515625,6.11E+01,-4.23E+00,85500.395
22497,27,1735635300,-1.3046875,22.765625,5.93E+01,-9.69E-01,85500.395
22497,28,1735635300,0.0625,16.6796875,7.59E+01,-3.20E-01,85500.395
22497,29,1735635300,0.6875,22.796875,5.44E+01,5.20E+00,85500.395
22497,30,1735635300,-0.125,22.8046875,5.79E+01,-2.60E+00,85500.395
