23915,1,1735635407,-8.546875,11.7109375,7.66E+01,0.00E+00,85646.764
23915,2,1735635407,-0.2265625,2.828125,5.46E+01,7.48E+00,85646.764
23915,3,1735635407,1.375,3.78125,5.63E+01,-6.18E+00,85646.764
23915,4,1735635407,9.28125,16.8671875,8.70E+01,-6.48E-01,85646.764
23915,5,1735635407,8.828125,16.2109375,8.26E+01,-6.48E-01,85646.764
23915,6,1735635407,1.6328125,8.6171875,1.06E+02,-6.48E-01,85646.764
23915,7,1735635407,-3.3046875,5.703125,9.65E+01,-3.20E-01,85646.764
23915,8,1735635407,-1.328125,3.1640625,1.05E+02,-3.20E-01,85646.764
23915,9,1735635407,-1.296875,2.5234375,5.42E+01,7.48E+00,85646.764
23915,10,1735635407,3.65625,1.671875,5.35E+01,-6.18E+00,85646.764
23915,11,1735635407,-0.2578125,3.625,5.64E+01,-3.25E+00,85646.764
23915,12,1735635407,-0.7734375,5.953125,8.81E+01,-6.48E-01,85646.764
23915,13,1735635407,0.1875,5.2109375,5.93E+01,-5.53E+00,85646.764
23915,14,1735635407,0.328125,5.9921875,8.49E+01,-6.48E-01,85646.764
23915,15,1735635407,0.3203125,7.96875,1.09E+02,-6.48E-01,85646.764
23915,16,1735635407,0.0390625,6.7890625,8.87E+01,-6.48E-01,85646.764
23915,17,1735635407,-0.2421875,11.140625,5.74E+01,-9.44E+00,85646.764
23915,18,1735635407,-0.7421875,22.7890625,5.35E+01,-9.69E-01,85646.764
