23215,1,1735635354,-3.6171875,4.2890625,1.02E+02,0.00E+00,85554.248
23215,2,1735635354,-2.8828125,4.1015625,1.02E+02,0.00E+00,85554.248
23215,3,1735635354,-7.8046875,3.03125,1.02E+02,3.20E-01,85554.248
23215,4,1735635354,9.3046875,17.0703125,6.34E+01,3.90E+00,85554.248
23215,5,1735635354,-1.171875,2.5859375,5.58E+01,3.90E+00,85554.248
23215,6,1735635354,6.0703125,4.203125,6.20E+01,5.53E+00,85554.248
23215,7,1735635354,-0.40625,2.4140625,5.31E+01,-7.16E+00,85554.248
23215,8,1735635354,16.6640625,9.21875,7.77E+01,-6.48E-01,85554.248
23215,9,1735635354,4.09375,15.9609375,8.16E+01,-6.48E-01,85554.248
23215,10,1735635354,4.1796875,15.1171875,8.51E+01,-6.48E-01,85554.248
23215,11,1735635354,6.4140625,8.3671875,8.56E+01,-6.48E-01,85554.248
23215,12,1735635354,-5.7421875,9.546875,9.24E+01,-3.20E-01,85554.248
23215,13,1735635354,-1.875,4.21875,1.01E+02,-3.20E-01,85554.248
23215,14,1735635354,0.71875,1.265625,7.08E+01,-3.20E-01,85554.248
23215,15,1735635354,-0.1171875,0.453125,8.02E+01,0.00E+00,85554.248
23215,16,1735635354,0.625,2.3671875,5.30E+01,-7.16E+00,85554.248
23215,17,1735635354,-1.21875,0.796875,6.62E+01,-3.20E-01,85554.248
23215,18,1735635354,-0.4921875,4.9921875,6.16E+01,8.78E+00,85554.248
23215,19,1735635354,-0.140625,5.8046875,6.11E+01,9.11E+00,85554.248
23215,20,1735635354,-0.0859375,3.6328125,5.62E+01,1.01E+01,85554.248
23215,21,1735635354,0.1328125,4.6171875,6.13E+01,-7.80E+00,85554.248
23215,22,1735635354,-0.125,5.015625,9.94E+01,-6.48E-01,85554.248
23215,23,1735635354,-0.03125,4.2265625,9.21E+01,-6.48E-01,85554.248
23215,24,1735635354,-0.125,3.4296875,5.34E+01,6.18E+00,85554.248
23215,25,1735635354,-0.609375,4.1796875,9.19E+01,-6.48E-01,85554.248
23215,26,1735635354,-0.1640625,12.921875,5.97E+01,1.30E+00,85554.248
23215,27,1735635354,-0.3125,8.9609375,6.05E+01,4.55E+00,85554.248
23215,28,1735635354,0.1328125,22.8046875,5.77E+01,4.88E+00,85554.248
23215,29,1735635354,0.5,14.4921875,6.22E+01,-6.83E+00,85554.248
23215,30,1735635354,-0.0546875,12.1328125,5.85E+01,-6.51E+00,85554.248
23215,31,1735635354,0.4375,11.1328125,5.90E+01,-6.51E+00,85554.248
23215,32,1735635354,0.015625,8.7734375,6.24E+01,-3.90E+00,85554.248
