23683,1,1735635389,0.9921875,2.65625,5.50E+01,1.63E+00,85629.35
23683,2,1735635389,3.5703125,1.8515625,5.74E+01,-9.44E+00,85629.35
23683,3,1735635389,2.40625,2.1640625,5.57E+01,-9.44E+00,85629.35
23683,4,1735635389,1.7578125,1.96875,5.83E+01,-7.16E+00,85629.35
23683,5,1735635389,0.9921875,2.875,5.48E+01,-5.85E+00,85629.35
23683,6,1735635389,0.0703125,2.4453125,5.56E+01,-5.85E+00,85629.35
23683,7,1735635389,2.3046875,15.125,6.96E+01,-4.55E+00,85629.35
23683,8,1735635389,1.21875,2.125,5.46E+01,-4.55E+00,85629.35
23683,9,1735635389,8.203125,16.7578125,8.98E+01,-6.48E-01,85629.35
23683,10,1735635389,-5.3046875,10.03125,1.06E+02,-3.20E-01,85629.35
23683,11,1735635389,-4.859375,9.8046875,1.03E+02,-3.20E-01,85629.35
23683,12,1735635389,-4.0703125,5.1875,1.07E+02,-3.20E-01,85629.35
23683,13,1735635389,-3.703125,4.71875,1.15E+02,-3.20E-01,85629.35
23683,14,1735635389,-0.2109375,1.2421875,7.43E+01,-3.20E-01,85629.35
23683,15,1735635389,2.4296875,2.1328125,5.65E+01,4.55E+00,85629.35
23683,16,1735635389,-1.8671875,3.5625,5.68E+01,-9.44E+00,85629.35
23683,17,1735635389,-1,3.078125,5.49E+01,-9.44E+00,85629.35
23683,18,1735635389,0.0859375,2.640625,5.30E+01,-7.16E+00,85629.35
23683,19,1735635389,-1.8515625,2.40625,5.45E+01,-5.85E+00,85629.35
23683,20,1735635389,0.9921875,3.078125,5.57E+01,-5.53E+00,85629.35
23683,21,1735635389,-2.546875,15.0859375,6.23E+01,-4.55E+00,85629.35
23683,22,1735635389,-0.4296875,2.40625,5.32E+01,-4.55E+00,85629.35
23683,23,1735635389,1.015625,0.734375,6.89E+01,-3.20E-01,85629.35
23683,24,1735635389,0.078125,3.234375,5.80E+01,4.55E+00,85629.35
23683,25,1735635389,0.4609375,4.203125,6.31E+01,-9.44E+00,85629.35
23683,26,1735635389,0.296875,3.8203125,5.65E+01,-4.23E+00,85629.35
23683,27,1735635389,0.046875,3.0390625,6.02E+01,-2.27E+00,85629.35
23683,28,1735635389,-0.3515625,4.6015625,9.34E+01,-6.48E-01,85629.35
23683,29,1735635389,0.765625,17.6484375,6.41E+01,3.20E-01,85629.35
23683,30,1735635389,0.09375,14.3046875,6.11E+01,2.92E+00,85629.35
23683,31,1735635389,0.1015625,10.15625,6.42E+01,6.83E+00,85629.35
23683,32,1735635389,-0.0703125,22.8046875,5.90E+01,8.46E+00,85629.35
23683,33,1735635389,-0.34375,12.71875,5.97E+01,9.11E+00,85629.35
23683,34,1735635389,0.1796875,12.7265625,6.04E+01,-3.58E+00,85629.35
23683,35,1735635389,-0.2109375,12.921875,6.09E+01,-3.25E+00,85629.35
23683,36,1735635389,-0.28125,14.5,5.81E+01,-6.83E+00,85629.35
23683,37,1735635389,0.109375,7.5859375,5.70E+01,-5.20E+00,85629.35
