23848,1,1735635402,-1.875,2.390625,5.49E+01,-1.04E+01,85641.728
23848,2,1735635402,0.6328125,2.5625,5.50E+01,-1.04E+01,85641.728
23848,3,1735635402,-2.359375,1.9140625,5.59E+01,-4.88E+00,85641.728
23848,4,1735635402,6.0625,12.296875,9.92E+01,-6.48E-01,85641.728
23848,5,1735635402,4.59375,11.4375,1.02E+02,-6.48E-01,85641.728
23848,6,1735635402,-1.515625,8.234375,1.02E+02,-6.48E-01,85641.728
23848,7,1735635402,1.421875,6.0390625,1.10E+02,-6.48E-01,85641.728
23848,8,1735635402,-2.9453125,7.203125,9.80E+01,-3.20E-01,85641.728
23848,9,1735635402,-3.328125,6.1484375,8.97E+01,-3.20E-01,85641.728
23848,10,1735635402,-1.78125,4.046875,8.23E+01,-3.20E-01,85641.728
23848,11,1735635402,-0.234375,1.0390625,7.04E+01,-3.20E-01,85641.728
23848,12,1735635402,1.140625,2.8203125,5.42E+01,-1.04E+01,85641.728
23848,13,1735635402,1.71875,2.0078125,5.46E+01,-1.04E+01,85641.728
23848,14,1735635402,-1.5390625,6.609375,8.06E+01,-6.48E-01,85641.728
23848,15,1735635402,0.5234375,0.921875,6.75E+01,-3.20E-01,85641.728
23848,16,1735635402,0.125,3.234375,5.66E+01,4.88E+00,85641.728
23848,17,1735635402,0.0390625,3.4296875,5.65E+01,7.80E+00,85641.728
23848,18,1735635402,0.6796875,5.1640625,9.02E+01,-6.48E-01,85641.728
23848,19,1735635402,-0.0234375,16.4765625,6.48E+01,4.23E+00,85641.728
23848,20,1735635402,-0.015625,14.703125,6.21E+01,-4.23E+00,85641.728
23848,21,1735635402,-0.0078125,9.1640625,6.14E+01,-1.95E+00,85641.728
23848,22,1735635402,0.1015625,8.96875,1.06E+02,-6.48E-01,85641.728
23848,23,1735635402,-0.28125,6.78125,8.85E+01,-6.48E-01,85641.728
23848,24,1735635402,0.453125,11.53125,5.94E+01,2.27E+00,85641.728
23848,25,1735635402,-0.1171875,21.421875,5.86E+01,1.01E+01,85641.728
