23031,1,1735635340,-4.9296875,4.6640625,9.34E+01,0.00E+00,85540.447
23031,2,1735635340,-2.4609375,2.390625,1.01E+02,0.00E+00,85540.447
23031,3,1735635340,-1.984375,2.0234375,9.84E+01,0.00E+00,85540.447
23031,4,1735635340,-2.453125,1.7890625,5.58E+01,5.85E+00,85540.447
23031,5,1735635340,-1.875,2.125,5.88E+01,-1.04E+01,85540.447
23031,6,1735635340,-1.0859375,2.6171875,5.75E+01,-6.18E+00,85540.447
23031,7,1735635340,10.1796875,15.6328125,8.36E+01,-6.48E-01,85540.447
23031,8,1735635340,8.53125,14.5625,8.70E+01,-6.48E-01,85540.447
23031,9,1735635340,6.46875,12.0859375,9.90E+01,-6.48E-01,85540.447
23031,10,1735635340,5.65625,11.171875,9.43E+01,-6.48E-01,85540.447
23031,11,1735635340,5.234375,10.9453125,9.10E+01,-6.48E-01,85540.447
23031,12,1735635340,4.828125,10.265625,9.15E+01,-6.48E-01,85540.447
23031,13,1735635340,4.25,9.4375,9.58E+01,-6.48E-01,85540.447
23031,14,1735635340,2.484375,7.375,1.04E+02,-6.48E-01,85540.447
23031,15,1735635340,-0.921875,2.6796875,9.24E+01,0.00E+00,85540.447
23031,16,1735635340,0.765625,2.734375,5.69E+01,-6.18E+00,85540.447
23031,17,1735635340,0.140625,5.40625,6.00E+01,-3.58E+00,85540.447
23031,18,1735635340,0.65625,4.765625,1.05E+02,-6.48E-01,85540.447
23031,19,1735635340,0.4453125,4.203125,1.11E+02,-6.48E-01,85540.447
23031,20,1735635340,-0.2265625,7.1875,6.04E+01,5.20E+00,85540.447
23031,21,1735635340,0.5078125,20.8203125,6.26E+01,6.83E+00,85540.447
23031,22,1735635340,-0.84375,20.6171875,5.94E+01,9.44E+00,85540.447
23031,23,1735635340,0.1328125,19.4453125,6.13E+01,-9.76E+00,85540.447
23031,24,1735635340,-0.0078125,13.7109375,6.24E+01,-3.25E+00,85540.447
23031,25,1735635340,-0.296875,11.140625,6.20E+01,-2.60E+00,85540.447
23031,26,1735635340,0.2265625,22.609375,5.87E+01,4.88E+00,85540.447
23031,27,1735635340,-1.0546875,22.78125,5.64E+01,-1.01E+01,85540.447
23031,28,1735635340,0.0390625,20.0390625,5.97E+01,-3.25E+00,85540.447
