23642,1,1735635386,-12.8359375,14.8671875,8.07E+01,0.00E+00,85626.276
23642,2,1735635386,-13.03125,13.890625,7.92E+01,0.00E+00,85626.276
23642,3,1735635386,-1.8203125,0.9375,9.30E+01,3.20E-01,85626.276
23642,4,1735635386,-12.1484375,11.7109375,6.85E+01,1.95E+00,85626.276
23642,5,1735635386,0.0390625,2.8359375,5.80E+01,3.90E+00,85626.276
23642,6,1735635386,-1.71875,5.125,6.76E+01,4.55E+00,85626.276
23642,7,1735635386,7.8359375,14.9453125,6.93E+01,5.20E+00,85626.276
23642,8,1735635386,2.6484375,8.9765625,6.30E+01,5.20E+00,85626.276
23642,9,1735635386,1,2.8671875,5.48E+01,5.20E+00,85626.276
23642,10,1735635386,1.2265625,2.3359375,5.32E+01,5.20E+00,85626.276
23642,11,1735635386,6.6796875,5.046875,6.44E+01,-7.80E+00,85626.276
23642,12,1735635386,8.171875,14.765625,7.02E+01,-5.85E+00,85626.276
23642,13,1735635386,3.828125,7.671875,7.08E+01,-5.85E+00,85626.276
23642,14,1735635386,2.140625,1.1875,5.54E+01,-5.85E+00,85626.276
23642,15,1735635386,3.9921875,7.8125,7.04E+01,-5.53E+00,85626.276
23642,16,1735635386,4.140625,7.734375,6.71E+01,-3.58E+00,85626.276
23642,17,1735635386,0.953125,15.265625,7.90E+01,-1.30E+00,85626.276
23642,18,1735635386,1.2734375,14.4453125,9.42E+01,-1.30E+00,85626.276
23642,19,1735635386,-1.109375,16.2421875,8.64E+01,-9.69E-01,85626.276
23642,20,1735635386,6.8671875,16.703125,9.40E+01,-6.48E-01,85626.276
23642,21,1735635386,-0.8125,13.09375,9.56E+01,-6.48E-01,85626.276
23642,22,1735635386,-2.578125,11.859375,9.34E+01,-3.20E-01,85626.276
23642,23,1735635386,-1.0546875,9.1015625,1.14E+02,-3.20E-01,85626.276
23642,24,1735635386,-2.7734375,5.3203125,1.11E+02,-3.20E-01,85626.276
23642,25,1735635386,0.2265625,2.03125,8.49E+01,3.20E-01,85626.276
23642,26,1735635386,-1.890625,2.109375,5.42E+01,3.90E+00,85626.276
23642,27,1735635386,0.578125,9.34375,6.22E+01,5.20E+00,85626.276
23642,28,1735635386,-1.359375,2.265625,5.26E+01,5.20E+00,85626.276
23642,29,1735635386,-0.3828125,2.4140625,5.22E+01,-5.85E+00,85626.276
23642,30,1735635386,4.125,15.75,8.59E+01,-9.69E-01,85626.276
23642,31,1735635386,0.5,5.78125,6.73E+01,2.60E+00,85626.276
23642,32,1735635386,0.5390625,5.5859375,6.73E+01,5.20E+00,85626.276
23642,33,1735635386,0.46875,5.7890625,6.49E+01,-7.48E+00,85626.276
23642,34,1735635386,-0.421875,5.390625,7.96E+01,-3.20E-01,85626.276
23642,35,1735635386,-0.0546875,7.9765625,6.21E+01,3.25E+00,85626.276
23642,36,1735635386,-0.6875,21.015625,6.19E+01,-5.53E+00,85626.276
23642,37,1735635386,0.390625,16.46875,5.96E+01,-2.27E+00,85626.276
23642,38,1735635386,-0.4765625,14.1015625,6.18E+01,-2.27E+00,85626.276
23642,39,1735635386,0.65625,18.4453125,8.68E+01,-6.48E-01,85626.276
23642,40,1735635386,-0.734375,22.7890625,5.85E+01,3.25E+00,85626.276
23642,41,1735635386,0.828125,16.8515625,6.09E+01,6.18E+00,85626.276
