22189,1,1735635277,-11.09375,10.234375,8.10E+01,0.00E+00,85437.293
22189,2,1735635277,-1.8828125,1.8515625,1.02E+02,0.00E+00,85437.293
22189,3,1735635277,1.9921875,2.015625,5.55E+01,4.23E+00,85437.293
22189,4,1735635277,1.2265625,2.5546875,5.99E+01,6.83E+00,85437.293
22189,5,1735635277,-1.5546875,2.3671875,5.83E+01,-6.18E+00,85437.293
22189,6,1735635277,12.453125,12.53125,7.07E+01,-1.63E+00,85437.293
22189,7,1735635277,11.1875,16.140625,7.70E+01,-9.69E-01,85437.293
22189,8,1735635277,6.265625,6.4140625,1.07E+02,-9.69E-01,85437.293
22189,9,1735635277,2.7734375,17.6484375,7.89E+01,-6.48E-01,85437.293
22189,10,1735635277,10.7890625,13.484375,7.43E+01,-6.48E-01,85437.293
22189,11,1735635277,4.0625,8.65625,1.06E+02,-6.48E-01,85437.293
22189,12,1735635277,4.96875,3,8.87E+01,-6.48E-01,85437.293
22189,13,1735635277,-6.4140625,17.09375,7.33E+01,-3.20E-01,85437.293
22189,14,1735635277,-1.875,2.125,5.45E+01,4.23E+00,85437.293
22189,15,1735635277,-0.125,2.8359375,5.36E+01,6.83E+00,85437.293
22189,16,1735635277,1.8125,2.1796875,5.63E+01,-6.18E+00,85437.293
22189,17,1735635277,0.234375,4.015625,5.70E+01,8.46E+00,85437.293
22189,18,1735635277,0.21875,4.8046875,6.23E+01,-1.01E+01,85437.293
22189,19,1735635277,0.625,3.7734375,5.13E+01,-1.04E+01,85437.293
22189,20,1735635277,0.5078125,3,5.33E+01,-1.04E+01,85437.293
22189,21,1735635277,-0.7734375,22.7890625,5.66E+01,5.53E+00,85437.293
22189,22,1735635277,0.25,11.140625,6.15E+01,5.53E+00,85437.293
22189,23,1735635277,1.078125,20.0078125,6.06E+01,6.83E+00,85437.293
22189,24,1735635277,-0.359375,16.671875,5.91E+01,8.13E+00,85437.293
22189,25,1735635277,0.53125,21.609375,6.03E+01,8.78E+00,85437.293
22189,26,1735635277,0.2578125,6.984375,5.98E+01,-2.60E+00,85437.293
22189,27,1735635277,-0.234375,23.796875,7.53E+01,-6.48E-01,85437.293
22189,28,1735635277,-0.4609375,21.015625,6.85E+01,-3.20E-01,85437.293
