21905,1,1735635256,-5.34375,5.3828125,9.45E+01,0.00E+00,85415.993
21905,2,1735635256,-1.9140625,1.8203125,1.04E+02,0.00E+00,85415.993
21905,3,1735635256,-2.8046875,1.1640625,5.67E+01,9.76E+00,85415.993
21905,4,1735635256,2.7890625,4.171875,6.25E+01,-6.83E+00,85415.993
21905,5,1735635256,2.265625,0.921875,5.44E+01,-6.83E+00,85415.993
21905,6,1735635256,-2.6015625,2.53125,5.67E+01,-6.18E+00,85415.993
21905,7,1735635256,-2.90625,2.484375,5.60E+01,-5.85E+00,85415.993
21905,8,1735635256,1.8984375,2.109375,5.57E+01,-5.85E+00,85415.993
21905,9,1735635256,-1.015625,2.2265625,5.52E+01,-4.23E+00,85415.993
21905,10,1735635256,-2.65625,18.859375,1.05E+02,-6.48E-01,85415.993
21905,11,1735635256,10.390625,14.53125,8.46E+01,-6.48E-01,85415.993
21905,12,1735635256,8.2734375,12.390625,9.90E+01,-6.48E-01,85415.993
21905,13,1735635256,6.3671875,10.328125,1.01E+02,-6.48E-01,85415.993
21905,14,1735635256,4.21875,8.3515625,9.22E+01,-6.48E-01,85415.993
21905,15,1735635256,2.28125,6.1875,1.05E+02,-6.48E-01,85415.993
21905,16,1735635256,-3.859375,18.25,9.91E+01,-3.20E-01,85415.993
21905,17,1735635256,-10.09375,14.2578125,8.68E+01,-3.20E-01,85415.993
21905,18,1735635256,-8.28125,13.7890625,7.89E+01,-3.20E-01,85415.993
21905,19,1735635256,-7.28125,10.4375,8.73E+01,-3.20E-01,85415.993
21905,20,1735635256,-4.1875,6.7890625,9.82E+01,-3.20E-01,85415.993
21905,21,1735635256,-1.015625,2.8671875,9.74E+01,-3.20E-01,85415.993
21905,22,1735635256,-0.71875,2.3359375,5.35E+01,-6.83E+00,85415.993
21905,23,1735635256,2.4921875,2.90625,5.51E+01,-5.85E+00,85415.993
21905,24,1735635256,-0.78125,2.7265625,5.34E+01,-5.85E+00,85415.993
21905,25,1735635256,1.65625,1.796875,5.46E+01,-4.23E+00,85415.993
21905,26,1735635256,0.03125,4.0234375,5.87E+01,5.53E+00,85415.993
21905,27,1735635256,-0.0390625,3.828125,5.80E+01,7.16E+00,85415.993
21905,28,1735635256,0.5078125,5.9765625,6.02E+01,-7.16E+00,85415.993
21905,29,1735635256,-0.03125,3.234375,5.65E+01,-6.18E+00,85415.993
21905,30,1735635256,0.234375,4.015625,1.11E+02,-6.48E-01,85415.993
21905,31,1735635256,-0.3828125,3.40625,1.03E+02,-6.48E-01,85415.993
21905,32,1735635256,-0.09375,3.828125,5.45E+01,9.44E+00,85415.993
21905,33,1735635256,0.78125,17.453125,6.25E+01,6.48E-01,85415.993
21905,34,1735635256,-0.7890625,16.859375,5.99E+01,6.48E-01,85415.993
21905,35,1735635256,0.53125,22.796875,5.74E+01,3.25E+00,85415.993
21905,36,1735635256,-0.4375,8.3671875,6.27E+01,6.83E+00,85415.993
21905,37,1735635256,0.1484375,22.8046875,6.51E+01,-5.85E+00,85415.993
21905,38,1735635256,-0.7890625,20.8125,6.15E+01,-1.63E+00,85415.993
