-10166.724416112233,-32772.8764990319,97.3,1735635416.0,3.90625,4.2890625,0.0
-10162.15476698174,-32777.24031942305,56.1,1735635416.0,-1.9921875,2.0234375,6.18
-10163.26009922595,-32775.85312882374,53.2,1735635416.0,-0.265625,2.4296875,6.51
-10164.205945971373,-32774.364597501706,57.7,1735635416.0,1.484375,2.6484375,-2.27
-10164.70701885991,-32792.89646571135,84.8,1735635416.0,-15.0546875,11.0234375,-0.648
-10170.3039273321,-32787.0912530141,79.1,1735635416.0,-7.4140625,13.6015625,-0.648
-10176.156323451698,-32772.70444539097,76.5,1735635416.0,8.09375,12.7421875,-0.648
-10163.93007546872,-32778.03658971486,102.0,1735635416.0,-1.953125,3.96875,-0.648
-10163.82067808413,-32775.59969175529,92.7,1735635416.0,0.203125,2.828125,-0.648
-10168.86419865555,-32775.789546375745,100.0,1735635416.0,2.1875,7.46875,-0.32
-10168.558802859125,-32774.77230246923,101.0,1735635416.0,2.9765625,6.7578125,-0.32
-10163.202231363191,-32776.5603277451,53.5,1735635416.0,-0.9296875,2.6796875,6.18
-10163.50547963254,-32773.81732422356,51.1,1735635416.0,1.6796875,1.78125,6.51
-10164.60287983536,-32774.45723228422,55.1,1735635416.0,1.5703125,3.046875,9.11
-10164.18815443372,-32774.987044133035,57.3,1735635416.0,0.9140625,2.8984375,-2.27
-10175.037700211831,-32778.103840468524,67.9,1735635416.0,2.734375,14.0390625,-0.648
-10164.68714607816,-32776.54521203849,92.2,1735635416.0,-0.28125,4.015625,-0.648
-10164.350763200153,-32775.86763386264,89.8,1735635416.0,0.1875,3.421875,-0.648
-10164.184215010528,-32775.76295344615,57.4,1735635416.0,0.2109375,3.2265625,4.23
-10178.442747934752,-32782.61764828895,58.9,1735635416.0,0.109375,19.046875,0.648
-10176.412579202146,-32781.355187206966,60.9,1735635416.0,0.3828125,16.671875,1.63
-10169.831904628389,-32778.64094966475,60.2,1735635416.0,0.0234375,9.5625,1.63
-10169.031410707894,-32777.994525447684,62.7,1735635416.0,0.265625,8.5625,-9.11
-10182.069957792966,-32783.7192502439,55.9,1735635416.0,0.6640625,22.796875,-8.46
-10172.88808004882,-32780.474991718955,64.0,1735635416.0,-0.328125,13.109375,-2.6
-10174.189091534834,-32780.519827268894,76.8,1735635416.0,0.1875,14.3046875,-0.648
-10173.499137616702,-32780.13307936339,59.4,1735635416.0,0.2421875,13.515625,-5.53
-10167.927589800393,-32772.7627257258,99.3,1735635416.0,4.5234375,5.328125,0.0
-10166.7657523834,-32773.00839033788,98.5,1735635416.0,3.8046875,4.3828125,0.0
-10165.63446554966,-32773.37220417759,62.0,1735635416.0,2.9921875,3.515625,7.16
-10163.774305674822,-32775.716034502424,54.7,1735635416.0,0.078125,2.8359375,7.8
-10163.981746345102,-32774.18080430886,55.7,1735635416.0,1.5546875,2.3671875,9.44
-10163.536030215791,-32773.93547345119,54.3,1735635416.0,1.5859375,1.859375,10.1
-10163.90056475932,-32777.80658734381,64.0,1735635416.0,-1.7578125,3.84375,-10.4
-10164.661686324454,-32792.90095531506,84.4,1735635416.0,-15.078125,10.984375,-0.648
-10169.992459169776,-32787.548904741285,80.0,1735635416.0,-7.9609375,13.515625,-0.648
-10176.021965448612,-32771.8372144364,82.5,1735635416.0,8.8203125,12.25,-0.648
-10164.189478513066,-32778.07283300678,97.7,1735635416.0,-1.875,4.21875,-0.648
-10168.88259721482,-32776.627869996446,102.0,1735635416.0,1.4375,7.84375,-0.32
-10168.558582786913,-32774.4438057298,97.1,1735635416.0,3.2734375,6.6171875,-0.32
-10163.880025965154,-32775.43763316937,86.4,1735635416.0,0.375,2.8125,-0.32
-10163.964937840205,-32774.05186939332,53.9,1735635416.0,1.6640625,2.296875,7.8
-10163.558091284947,-32773.029862615884,52.3,1735635416.0,2.4140625,1.4921875,9.44
-10162.114360548318,-32776.83232660394,53.7,1735635416.0,-1.640625,1.8125,10.1
-10164.15962675707,-32774.00566021512,54.2,1735635416.0,1.7890625,2.453125,-10.4
-10164.113034275551,-32773.793506222835,56.1,1735635416.0,1.9609375,2.3203125,-2.27
-10166.030806976403,-32776.463302456694,61.8,1735635416.0,0.3671875,5.1953125,0.969
-10163.89448145514,-32775.937057666044,57.5,1735635416.0,-0.0703125,3.0390625,-10.4
-10165.703516988024,-32777.155446158635,62.8,1735635416.0,-0.3984375,5.1953125,-2.27
-10164.904172977487,-32776.56141716785,94.2,1735635416.0,-0.203125,4.21875,-0.648
-10164.534393161892,-32775.95446590037,92.7,1735635416.0,0.1875,3.625,-0.32
-10182.139708058588,-32783.55346866091,56.4,1735635416.0,0.84375,22.7890625,7.8
-10166.948136983456,-32777.33781252822,60.2,1735635416.0,-0.03125,6.3984375,9.11
-10168.171515711372,-32777.98543985025,60.9,1735635416.0,-0.09375,7.78125,-8.13
-10172.208528515284,-32780.08452081637,61.3,1735635416.0,-0.265625,12.328125,-7.8
-10171.771954824508,-32779.6188233656,59.6,1735635416.0,-0.03125,11.734375,-7.8
