-10174.79404248696,-32778.46052055,84.7,1735635424.0,5.1875,9.6328125,0.0
-10174.214800523465,-32777.59224913412,86.2,1735635424.0,5.8125,8.796875,0.0
-10164.302127462097,-32779.79109453096,82.1,1735635424.0,0.4296875,0.1875,0.0
-10168.8523795904,-32774.31664076411,81.9,1735635424.0,7.109375,2.6484375,0.32
-10169.510571928013,-32775.85107961049,90.0,1735635424.0,5.8828125,3.78125,0.32
-10168.127984240584,-32775.26180857856,88.4,1735635424.0,5.9765625,2.28125,0.32
-10166.676714115523,-32777.41649077233,84.1,1735635424.0,3.4609375,1.6328125,0.32
-10166.665481971322,-32781.05106639435,55.7,1735635424.0,0.03125,2.8359375,6.83
-10166.457920411334,-32779.203841322946,56.1,1735635424.0,1.703125,2.0234375,7.48
-10176.79474336054,-32789.18984256025,62.2,1735635424.0,-4.2578125,15.1015625,8.46
-10166.212298494394,-32779.125112711685,52.9,1735635424.0,1.6953125,1.765625,-7.16
-10177.64528951723,-32787.84179929336,100.0,1735635424.0,-2.703125,15.453125,-0.648
-10171.06563605584,-32792.56414050503,105.0,1735635424.0,-9.3515625,10.828125,-0.648
-10173.533216811977,-32789.97383352873,86.6,1735635424.0,-6.0859375,12.2890625,-0.648
-10167.368651289538,-32792.19097909422,85.1,1735635424.0,-10.234375,7.21875,-0.648
-10166.570618533678,-32783.213853123554,90.3,1735635424.0,-2.0390625,3.46875,-0.648
-10166.577243032429,-32781.27674251177,74.5,1735635424.0,-0.2109375,2.828125,-0.648
-10165.762703257144,-32781.49375920134,84.5,1735635424.0,-0.6875,2.1328125,-0.648
-10182.388931004987,-32781.54072367786,89.7,1735635424.0,4.8203125,17.8203125,-0.32
-10176.273121167083,-32779.17514668709,87.5,1735635424.0,5.0078125,11.265625,-0.32
-10164.354693149162,-32780.41476149446,79.7,1735635424.0,-0.140625,0.4453125,0.0
-10166.799533626598,-32779.83045028399,54.9,1735635424.0,1.2265625,2.5546875,6.83
-10164.660558868109,-32782.68636209899,51.2,1735635424.0,-2.1796875,1.4921875,7.48
-10164.153661826402,-32782.573089067184,52.8,1735635424.0,-2.2421875,0.9765625,-7.16
