-10137.784657935794,-32711.656776133423,57.6,1735635320.0,-0.9140625,2.6796875,1.95
-10137.82302987669,-32711.56570901997,54.5,1735635320.0,-0.8203125,2.7109375,2.92
-10138.192505549428,-32710.12894411529,57.0,1735635320.0,0.640625,2.96875,3.25
-10137.263098918542,-32708.05909518276,56.7,1735635320.0,2.6328125,1.8828125,-7.8
-10137.1212562838,-32712.028701426883,56.9,1735635320.0,-1.3359375,2.046875,-7.8
-10137.812578936157,-32710.279841518648,57.5,1735635320.0,0.4609375,2.6015625,-4.23
-10142.118463142458,-32716.82592950616,106.0,1735635320.0,-5.734375,7.3984375,-0.648
-10140.773737547584,-32715.060960964394,104.0,1735635320.0,-4.078125,5.921875,-0.648
-10138.136928533437,-32711.8641880035,106.0,1735635320.0,-1.09375,3.046875,-0.648
-10137.740432808425,-32711.21456136237,98.5,1735635320.0,-0.4765625,2.6015625,-0.648
-10137.84392175359,-32709.569208650628,103.0,1735635320.0,1.171875,2.578125,-0.32
-10138.00731223693,-32710.294871961923,53.6,1735635320.0,0.4609375,2.796875,2.92
-10136.047734639613,-32713.450303395915,56.9,1735635320.0,-2.8359375,1.0859375,3.25
-10140.33808141761,-32708.319944182636,56.3,1735635320.0,2.609375,4.96875,9.44
-10137.543639116871,-32709.90647530347,53.8,1735635320.0,0.8125,2.3046875,-7.8
-10136.851476760528,-32712.579887350945,53.5,1735635320.0,-1.90625,1.8203125,-4.23
-10137.862117276363,-32708.72435348489,96.7,1735635320.0,2.015625,2.53125,-0.648
-10137.607262202477,-32709.48825624472,90.6,1735635320.0,1.234375,2.3359375,-0.648
-10138.807703789042,-32710.787615520858,56.5,1735635320.0,0.03125,3.6328125,2.27
-10139.608307328936,-32710.46545880672,60.0,1735635320.0,0.4140625,4.40625,5.2
-10138.2024877646,-32710.913288277978,54.8,1735635320.0,-0.140625,3.0390625,6.51
-10138.971801484004,-32711.098039363584,103.0,1735635320.0,-0.265625,3.8203125,-0.648
-10143.500382984224,-32711.51026273933,61.3,1735635320.0,-0.328125,8.3671875,3.9
-10157.839208325544,-32713.141995917005,58.3,1735635320.0,-0.8515625,22.7890625,5.53
-10157.777963612392,-32713.630920181768,58.8,1735635320.0,-1.34375,22.765625,7.16
-10142.513542687206,-32711.40275075936,61.4,1735635320.0,-0.296875,7.375,-5.2
