-10141.664886080196,-32716.68926765612,55.2,1735635328.0,-1.3359375,2.5,7.8
-10141.792586331472,-32714.02044606945,56.5,1735635328.0,1.3359375,2.5,-8.46
-10142.92903370198,-32713.64464474977,57.9,1735635328.0,1.765625,3.6171875,-7.8
-10142.547436488956,-32716.71585387022,59.7,1735635328.0,-1.3203125,3.3828125,-5.53
-10142.06361835526,-32715.058023081605,56.1,1735635328.0,0.3125,2.8203125,-5.53
-10141.23076682694,-32713.82931340377,57.7,1735635328.0,1.5,1.9296875,-3.58
-10156.424383347456,-32720.76653369207,79.5,1735635328.0,-4.703125,17.4375,-0.648
-10155.394311857866,-32720.71724587579,83.7,1735635328.0,-4.703125,16.40625,-0.648
-10143.421115226629,-32727.87974375755,82.3,1735635328.0,-12.4296875,4.7890625,-0.648
-10143.46605196486,-32718.27716767058,108.0,1735635328.0,-2.8359375,4.375,-0.648
-10142.161738604984,-32716.603541380147,108.0,1735635328.0,-1.2265625,2.9921875,-0.648
-10141.74157891535,-32716.067222260142,101.0,1735635328.0,-0.7109375,2.546875,-0.648
-10141.789332166292,-32716.86729391103,54.0,1735635328.0,-1.5078125,2.6328125,6.83
-10140.358438732786,-32717.839078491583,49.0,1735635328.0,-2.546875,1.25,7.8
-10140.864626071265,-32717.55826291834,51.6,1735635328.0,-2.2421875,1.7421875,-8.46
-10141.716147226964,-32718.39679400163,55.2,1735635328.0,-3.0390625,2.6328125,-7.8
-10141.834927052249,-32714.116329287437,55.8,1735635328.0,1.2421875,2.546875,-5.53
-10141.871146129364,-32713.359382814026,97.9,1735635328.0,2.0,2.546875,-0.648
-10142.25153785091,-32715.54412256573,54.0,1735635328.0,-0.1640625,3.03125,5.2
-10144.41346298561,-32715.80399713178,59.9,1735635328.0,-0.3203125,5.203125,7.8
-10142.260948007815,-32715.02053646395,55.3,1735635328.0,0.359375,3.015625,-9.44
-10143.250508067764,-32715.09917160506,56.4,1735635328.0,0.328125,4.0078125,-8.78
-10162.013953475584,-32716.247268375075,58.0,1735635328.0,0.078125,22.8046875,1.63
-10158.852013289606,-32716.127258680863,61.2,1735635328.0,0.046875,19.640625,1.63
-10160.596166452851,-32716.7816795372,61.1,1735635328.0,-0.5234375,21.4140625,5.2
-10152.1488203786,-32715.47801767797,62.1,1735635328.0,0.375,12.9140625,7.48
-10155.844873677368,-32716.69512116229,61.3,1735635328.0,-0.6640625,16.6640625,-9.76
-10158.26267575138,-32716.020845128336,61.0,1735635328.0,0.125,19.046875,-4.55
-10154.519574991617,-32715.786991702254,60.7,1735635328.0,0.1796875,15.296875,-4.23
-10140.881466407514,-32717.042853781,55.5,1735635328.0,-1.7265625,1.734375,3.9
-10141.171318745117,-32717.03325858959,54.6,1735635328.0,-1.703125,2.0234375,5.53
-10140.534598024957,-32717.753650264945,57.4,1735635328.0,-2.453125,1.421875,9.11
-10142.47011653061,-32713.59140030189,56.5,1735635328.0,1.796875,3.15625,-9.76
-10141.48589033408,-32716.180130848872,58.0,1735635328.0,-0.8359375,2.296875,-7.16
-10142.80832154136,-32713.38858277595,54.7,1735635328.0,2.015625,3.484375,-5.53
-10156.563093693578,-32720.31952741061,79.0,1735635328.0,-4.25,17.5546875,-0.648
-10155.775494683196,-32719.45276918014,78.3,1735635328.0,-3.421875,16.7265625,-0.648
-10149.401805739515,-32719.27293801156,82.4,1735635328.0,-3.546875,10.3515625,-0.648
-10143.466425357406,-32718.26936409869,107.0,1735635328.0,-2.828125,4.375,-0.648
-10142.18776306849,-32716.55003655456,112.0,1735635328.0,-1.171875,3.015625,-0.648
-10140.87041864106,-32714.985286878044,109.0,1735635328.0,0.328125,1.625,-0.32
-10140.666032201709,-32715.00679295937,96.0,1735635328.0,0.296875,1.421875,0.0
-10141.674148874206,-32715.1879947127,55.1,1735635328.0,0.1640625,2.4375,3.9
-10141.77611938777,-32714.52805163491,51.7,1735635328.0,0.828125,2.5078125,5.53
-10141.554111479005,-32713.610141948957,55.7,1735635328.0,1.734375,2.2421875,9.11
-10142.792824088863,-32714.529771234756,55.4,1735635328.0,0.875,3.5234375,-9.76
-10141.656750110904,-32714.89776898255,54.8,1735635328.0,0.453125,2.40625,-7.16
-10157.184556285054,-32713.21611197789,72.0,1735635328.0,2.875,17.8359375,-0.648
-10154.973402059595,-32721.83121435022,74.7,1735635328.0,-5.8359375,16.0390625,-0.648
-10149.95766425744,-32713.05020602485,72.6,1735635328.0,2.6953125,10.609375,-0.648
-10141.833995232646,-32713.31849799183,102.0,1735635328.0,2.0390625,2.5078125,-0.648
-10140.620108241894,-32714.331951851284,103.0,1735635328.0,0.96875,1.34375,-0.32
-10142.267967123003,-32715.200765402536,57.6,1735635328.0,0.1796875,3.03125,7.48
-10142.24705714034,-32715.637765428422,57.5,1735635328.0,-0.2578125,3.03125,10.1
-10145.03644352473,-32715.04384081188,61.5,1735635328.0,0.46875,5.7890625,-3.9
-10144.948100177386,-32716.236293740985,58.4,1735635328.0,-0.7265625,5.7578125,-3.9
-10155.271180954533,-32716.42520599261,62.9,1735635328.0,-0.421875,16.078125,0.0
-10158.256701470618,-32716.14570227859,62.0,1735635328.0,0.0,19.046875,1.3
-10150.945090329848,-32715.95227829186,60.1,1735635328.0,-0.15625,11.734375,1.3
-10146.416517900156,-32715.29759041073,62.1,1735635328.0,0.28125,7.1796875,2.92
-10158.655803814694,-32716.141334582848,62.9,1735635328.0,0.0234375,19.4453125,3.9
-10152.347681272957,-32715.2450683705,59.4,1735635328.0,0.6171875,13.1015625,3.9
-10154.91199394144,-32715.75883989829,61.7,1735635328.0,0.2265625,15.6875,-5.85
-10162.036021307502,-32715.62260923126,60.0,1735635328.0,0.703125,22.796875,-2.6
-10153.914554966388,-32716.008328169144,61.8,1735635328.0,-0.0703125,14.703125,-2.6
-10147.402679755563,-32715.61070610111,61.0,1735635328.0,0.015625,8.1796875,-1.95
-10162.003498484251,-32716.465768388018,51.6,1735635328.0,-0.140625,22.8046875,2.6
-10159.038476886675,-32716.48032405029,86.8,1735635328.0,-0.296875,19.84375,-0.648
-10141.721757159414,-32715.330483798123,55.0,1735635328.0,0.0625,2.4453125,-8.78
-10141.749483897527,-32713.525400568386,57.0,1735635328.0,1.8671875,2.3984375,-4.23
-10141.646749173367,-32714.68620968405,53.0,1735635328.0,0.703125,2.34375,-4.23
-10147.907744499911,-32721.35683207975,79.2,1735635328.0,-5.703125,8.875,-1.63
-10156.428009023475,-32720.286062484272,79.3,1735635328.0,-4.28125,17.34375,-0.648
