-10179.195201003353,-32788.3165939326,96.0,1735635440.0,5.7734375,7.3671875,0.0
-10178.7834746524,-32788.9826116174,96.1,1735635440.0,5.0078125,7.203125,0.0
-10180.898200260925,-32781.65797851711,76.4,1735635440.0,12.6171875,6.734375,0.32
-10172.93362826795,-32790.91905611644,57.2,1735635440.0,1.21875,2.34375,6.18
-10176.706388525385,-32790.94581569548,62.2,1735635440.0,2.4609375,5.90625,-10.4
-10174.505869186853,-32791.83647484621,78.3,1735635440.0,0.8828125,4.1328125,-1.63
-10171.393379394794,-32794.749222550505,85.9,1735635440.0,-2.90625,2.1796875,-1.63
-10183.179331104126,-32804.518417374056,92.0,1735635440.0,-8.1484375,16.5625,-0.648
-10184.09530466034,-32799.57808306464,86.1,1735635440.0,-3.1875,15.765625,-0.648
-10172.27051746379,-32792.38292962975,111.0,1735635440.0,-0.3828125,2.2109375,-0.648
-10170.844964568472,-32792.844952839725,114.0,1735635440.0,-1.296875,1.0234375,-0.648
-10178.180577180108,-32789.92881651085,91.7,1735635440.0,3.9140625,6.953125,-0.32
-10177.670051119669,-32790.592774485725,94.0,1735635440.0,3.1171875,6.6953125,-0.32
-10173.352181585113,-32791.466474271336,96.8,1735635440.0,0.84375,2.921875,-0.32
-10172.956368152536,-32791.2506530562,57.2,1735635440.0,0.9140625,2.4765625,6.18
-10173.542787945396,-32791.094845838656,54.2,1735635440.0,1.2578125,2.9765625,-8.13
-10173.581856066954,-32793.962097123745,68.4,1735635440.0,-1.4296875,3.9765625,-1.63
-10172.677194148808,-32788.52171804604,76.3,1735635440.0,3.390625,1.296875,-1.63
-10172.552083362416,-32793.33768895612,87.0,1735635440.0,-1.1875,2.796875,-0.32
-10173.207154661144,-32792.73357888636,57.8,1735635440.0,-0.3984375,3.2109375,7.8
-10174.698302739238,-32793.27370498113,61.4,1735635440.0,-0.40625,4.796875,9.11
-10173.901327264975,-32792.624497219,59.1,1735635440.0,-0.0625,3.828125,-5.2
-10173.25625551446,-32792.03776183294,57.4,1735635440.0,0.2734375,3.0234375,-4.88
-10175.77614644213,-32793.251695950086,63.7,1735635440.0,-0.0234375,5.8046875,-2.6
