-10152.752622622336,-32719.80952617782,93.8,1735635352.0,9.59375,3.890625,0.32
-10151.64748522823,-32729.056832819715,56.3,1735635352.0,0.3984375,2.4140625,4.55
-10152.542284143476,-32731.859015534614,58.0,1735635352.0,-2.4375,3.1953125,6.18
-10151.584097155075,-32731.17047388059,55.3,1735635352.0,-1.7109375,2.265625,7.48
-10151.758858129771,-32728.716134887956,54.0,1735635352.0,0.734375,2.5390625,7.8
-10150.839529055518,-32727.43961443633,59.3,1735635352.0,2.046875,1.671875,-8.78
-10166.856483566396,-32735.105632773244,102.0,1735635352.0,-6.2578125,17.3671875,-0.648
-10161.35175879971,-32732.770686836357,96.8,1735635352.0,-3.703125,11.9609375,-0.648
-10160.815849103898,-32732.47170905792,103.0,1735635352.0,-3.3828125,11.4375,-0.648
-10160.536541562336,-32731.94346388635,101.0,1735635352.0,-2.84375,11.1796875,-0.648
-10159.612153288028,-32731.51158202366,94.0,1735635352.0,-2.375,10.2734375,-0.648
-10162.1749569614,-32722.541748344152,102.0,1735635352.0,6.484375,13.1953125,-0.32
-10153.783255305583,-32727.923046667056,89.5,1735635352.0,1.4453125,4.59375,-0.32
-10149.709212783286,-32729.65879845368,81.6,1735635352.0,-0.125,0.453125,0.0
-10151.185060542744,-32728.05901717216,54.2,1735635352.0,1.4140625,1.9921875,4.55
-10151.053294488933,-32725.953239913448,56.8,1735635352.0,3.5234375,1.9453125,6.18
-10150.88599385682,-32727.234452279685,51.3,1735635352.0,2.25,1.7265625,7.48
-10151.27468152071,-32731.25331144976,53.8,1735635352.0,-1.78125,1.953125,7.8
-10151.843556644782,-32730.04192474297,57.7,1735635352.0,-0.59375,2.5703125,-8.78
-10161.479903524789,-32726.831023593608,87.0,1735635352.0,2.2265625,12.328125,-0.648
-10152.404745781678,-32731.3563330858,72.3,1735635352.0,-1.9296875,3.078125,-0.648
-10153.997858928564,-32730.338239560137,79.8,1735635352.0,-0.9765625,4.7109375,-0.32
-10151.830167642163,-32726.993116633097,71.7,1735635352.0,2.453125,2.6796875,-0.32
-10153.253725558992,-32729.140666778487,80.9,1735635352.0,0.25,4.015625,-0.648
-10152.88097458482,-32729.39807094816,80.7,1735635352.0,0.0078125,3.6328125,-0.648
-10162.1204701579,-32728.368979754938,61.6,1735635352.0,0.6640625,12.90625,1.63
-10157.613340297909,-32729.05882069519,61.9,1735635352.0,0.15625,8.375,4.88
-10163.134443236027,-32728.69560684657,60.5,1735635352.0,0.296875,13.90625,-9.44
-10168.253971682185,-32728.262567338486,58.5,1735635352.0,0.5234375,19.0390625,-9.11
-10170.400237252556,-32727.77732199153,62.7,1735635352.0,0.921875,21.203125,-6.83
