-10173.572237804045,-32743.088312710497,79.4,1735635368.0,9.8828125,15.1171875,0.0
-10165.57946450131,-32741.629913769822,89.6,1735635368.0,5.125,8.53125,0.0
-10158.406331037271,-32738.74633679489,84.2,1735635368.0,1.9453125,1.484375,0.0
-10159.324850471166,-32737.616054586822,83.4,1735635368.0,3.390625,1.3046875,0.32
-10150.742128255888,-32753.180422163656,62.7,1735635368.0,-13.578125,6.59375,3.9
-10155.47784963858,-32741.415294928287,54.1,1735635368.0,-2.015625,1.3828125,3.9
-10155.604751378483,-32743.02582908341,56.1,1735635368.0,-3.0390625,2.6328125,4.55
-10158.2608078843,-32740.704861147777,53.8,1735635368.0,0.484375,2.796875,4.55
-10158.5817617395,-32740.147908159957,55.9,1735635368.0,1.1015625,2.6171875,-4.23
-10157.53026466733,-32745.833938267147,92.1,1735635368.0,-3.59375,5.9921875,-0.648
-10158.228160421724,-32745.21848214153,94.8,1735635368.0,-2.6640625,6.03125,-0.648
-10167.96932210852,-32750.033869459992,84.2,1735635368.0,1.03125,16.25,-0.32
-10168.518639789832,-32744.050121076754,105.0,1735635368.0,5.5703125,12.3125,-0.32
-10167.069454042006,-32744.390329859645,93.0,1735635368.0,4.2890625,11.5546875,-0.32
-10156.8059060142,-32741.32122436438,81.9,1735635368.0,-0.9921875,2.234375,0.0
-10158.243674494628,-32739.93094279871,53.2,1735635368.0,1.0078125,2.2265625,3.9
-10159.99827373364,-32738.983730262597,55.3,1735635368.0,2.9296875,2.7578125,4.55
-10155.293565519602,-32741.77616046253,52.4,1735635368.0,-2.3984375,1.515625,4.55
-10158.683328827969,-32738.17742305015,55.5,1735635368.0,2.5390625,1.265625,-4.23
-10158.268023343922,-32743.02570161541,86.1,1735635368.0,-1.1171875,4.4765625,-0.648
-10157.86929644608,-32742.801955618597,85.0,1735635368.0,-1.25,4.0390625,-0.32
-10158.86210300383,-32740.485238247576,92.8,1735635368.0,1.0703125,3.0546875,-0.32
-10158.06783525946,-32741.48548142126,94.6,1735635368.0,-0.1953125,3.2265625,-0.648
-10171.087271572902,-32754.76189196434,58.5,1735635368.0,0.0078125,21.8203125,2.27
-10160.838266793016,-32744.316605027838,62.4,1735635368.0,-0.15625,7.1875,6.18
-10170.653963051089,-32754.073291939323,61.5,1735635368.0,0.171875,21.0234375,-1.63
-10168.492502372168,-32743.649437939173,102.0,1735635368.0,5.7265625,12.0234375,0.0
-10165.61466940203,-32741.592672413582,83.7,1735635368.0,5.1171875,8.5390625,0.0
-10158.504011002544,-32738.32976804197,86.3,1735635368.0,2.3359375,1.2265625,0.32
-10157.244816360706,-32741.628521601328,57.6,1735635368.0,-0.875,2.6953125,3.9
-10163.301665955622,-32740.043296935117,62.4,1735635368.0,4.5546875,5.8125,4.55
-10156.366354788312,-32742.30630059731,55.7,1735635368.0,-1.9765625,2.5625,4.55
-10165.8114057845,-32750.54944677732,62.7,1735635368.0,-1.0234375,15.0625,4.88
-10158.508038824277,-32739.849027822445,55.8,1735635368.0,1.2734375,2.3125,4.88
-10160.865353379271,-32745.398478300493,63.8,1735635368.0,-0.9375,7.921875,10.1
-10157.788087874358,-32740.73252077084,55.3,1735635368.0,0.140625,2.4375,-9.44
-10160.535605508803,-32739.83814851545,62.8,1735635368.0,2.7265625,3.7265625,-3.9
-10162.493666856371,-32750.25135141308,83.1,1735635368.0,-3.1796875,12.5234375,-0.648
-10157.310220248575,-32745.75030889989,89.9,1735635368.0,-3.71875,5.6796875,-0.648
-10167.476983350534,-32743.53056290836,97.5,1735635368.0,5.0859375,11.2265625,-0.32
-10159.19092228896,-32739.44033234893,55.3,1735635368.0,2.046875,2.5,4.55
-10167.895659413603,-32748.356873844124,61.7,1735635368.0,2.0,14.9609375,4.88
-10156.83330175854,-32742.625050719314,56.0,1735635368.0,-1.8671875,3.1171875,7.8
-10158.962382145332,-32739.68704584123,53.6,1735635368.0,1.7109375,2.515625,7.8
-10162.0347165762,-32744.28114467072,56.2,1735635368.0,0.6796875,7.9453125,10.1
-10158.286710559862,-32739.891395845425,50.3,1735635368.0,1.0859375,2.1875,-9.44
