-10159.11898432521,-32801.98756510449,94.0,1735635448.0,12.2578125,8.46875,0.0
-10161.865769800776,-32803.64746853979,82.6,1735635448.0,13.2421875,5.4140625,0.0
-10162.834329346182,-32794.580558092275,98.6,1735635448.0,4.1953125,6.5546875,0.0
-10169.501157954835,-32790.278523937915,109.0,1735635448.0,-1.5234375,1.0546875,0.0
-10169.128195212434,-32791.31429073372,117.0,1735635448.0,-0.4296875,1.1796875,0.0
-10168.41787329118,-32790.038833786406,55.4,1735635448.0,-1.5078125,2.1640625,-10.4
-10167.928945735765,-32790.613751105404,59.7,1735635448.0,-0.8359375,2.5078125,-7.48
-10167.774367583965,-32791.54052944729,56.8,1735635448.0,0.1015625,2.4453125,-4.23
-10167.965810823172,-32790.96762661938,54.9,1735635448.0,-0.5,2.390625,-1.95
-10168.335128343382,-32791.81740604787,104.0,1735635448.0,0.2421875,1.8359375,0.0
-10167.689239984677,-32791.11906915245,53.0,1735635448.0,-0.2890625,2.625,-10.4
-10167.5763868676,-32792.48114298709,54.2,1735635448.0,1.0625,2.421875,-7.48
-10168.492434431131,-32790.233036160724,55.7,1735635448.0,-1.3359375,2.046875,-4.23
-10168.106326012874,-32793.29659702231,51.7,1735635448.0,1.734375,1.71875,-1.95
-10149.590732490697,-32786.82224436569,59.9,1735635448.0,-0.3125,21.2265625,3.9
-10148.375053000014,-32787.7553875425,64.7,1735635448.0,0.875,22.1953125,7.48
-10161.974603305734,-32790.29974213086,63.2,1735635448.0,0.2265625,8.375,-9.44
-10153.728939726578,-32788.232675356536,61.7,1735635448.0,0.109375,16.875,-3.9
-10163.896912696737,-32790.79370227581,61.3,1735635448.0,0.265625,6.390625,-1.63
-10149.828337429582,-32786.73384802783,59.5,1735635448.0,-0.453125,21.015625,4.23
-10159.055430103786,-32801.915718683274,93.8,1735635448.0,12.2578125,8.46875,0.0
-10161.73637357898,-32803.55557507847,82.7,1735635448.0,13.21875,5.4765625,0.0
-10162.823666249173,-32794.54198214127,98.5,1735635448.0,4.203125,6.546875,0.0
-10169.51962750088,-32790.27494324034,109.0,1735635448.0,-1.5234375,1.046875,0.0
-10169.132477641426,-32791.30646794144,117.0,1735635448.0,-0.4296875,1.1796875,0.0
-10167.132197428327,-32793.08790013244,57.7,1735635448.0,1.7734375,2.703125,4.88
-10167.395833835768,-32792.56503174318,52.8,1735635448.0,1.203125,2.5703125,4.88
-10158.79613450852,-32802.52003637812,60.9,1735635448.0,12.90625,8.578125,6.83
-10161.790470542262,-32796.148228885664,60.7,1735635448.0,6.0078125,7.171875,6.83
-10167.54406632971,-32791.789033911,55.5,1735635448.0,0.4140625,2.609375,8.13
-10167.788904574663,-32793.52874713029,56.6,1735635448.0,2.046875,1.9609375,8.46
-10166.87963110794,-32790.48608111357,58.1,1735635448.0,-0.6953125,3.5625,9.76
-10169.740527774256,-32789.596986072975,54.0,1735635448.0,-2.234375,0.9921875,-6.18
-10167.89366533346,-32793.32907873376,57.1,1735635448.0,1.828125,1.90625,-5.2
-10168.336219625484,-32791.804517386954,104.0,1735635448.0,0.2421875,1.8359375,0.0
-10166.956258236458,-32792.28946263832,57.5,1735635448.0,1.0390625,3.0625,4.88
-10167.878817556772,-32793.65509390393,52.4,1735635448.0,2.1484375,1.84375,4.88
-10169.098150751335,-32789.59375314407,52.4,1735635448.0,-2.0859375,1.6171875,8.13
-10167.34289044264,-32792.02156717634,53.8,1735635448.0,0.6875,2.75,8.46
-10166.823545506832,-32793.39884957811,55.8,1735635448.0,2.1484375,2.9296875,9.76
-10167.830696340725,-32791.30390700018,53.8,1735635448.0,-0.125,2.4453125,-6.18
-10167.898351320348,-32790.661094081624,54.1,1735635448.0,-0.765625,2.53125,-5.2
-10167.060228961616,-32791.13289885048,56.7,1735635448.0,-0.109375,3.234375,9.76
-10165.577886095603,-32791.60906257569,61.7,1735635448.0,0.703125,4.5625,-10.4
-10167.01967230573,-32791.29992032601,56.7,1735635448.0,0.0625,3.234375,9.76
-10157.067464486432,-32788.71446532003,59.8,1735635448.0,-0.1015625,13.515625,4.23
-10163.661443650804,-32790.098567935216,62.8,1735635448.0,-0.3125,6.78125,5.53
-10149.310737237694,-32787.152534559355,58.6,1735635448.0,0.2109375,21.421875,6.18
-10154.77300784634,-32789.02558724426,59.9,1735635448.0,0.7421875,15.671875,-8.13
-10153.652006058765,-32788.576512661886,61.0,1735635448.0,0.5703125,16.8671875,-6.83
-10147.944851735896,-32786.91734045093,56.7,1735635448.0,0.3046875,22.8046875,-2.6
-10149.701692111865,-32786.40331720128,59.8,1735635448.0,-0.609375,21.21875,-8.46
-10150.1833318576,-32786.17457080647,56.7,1735635448.0,-0.9453125,20.8046875,-8.13
-10159.138083403954,-32802.00388841196,93.7,1735635448.0,12.265625,8.453125,0.0
-10161.620024551656,-32803.4625271029,81.3,1735635448.0,13.1171875,5.703125,0.0
-10162.439073322435,-32795.204090281084,92.0,1735635448.0,4.890625,6.796875,0.0
-10162.834040393738,-32794.58270853819,98.5,1735635448.0,4.1953125,6.5546875,0.0
-10169.50500673606,-32790.2770949748,109.0,1735635448.0,-1.5234375,1.046875,0.0
-10169.125273436372,-32791.31137290832,117.0,1735635448.0,-0.4296875,1.1796875,0.0
-10168.23437264586,-32794.82574725256,58.3,1735635448.0,3.1953125,1.2421875,2.27
-10167.091940470533,-32796.20228672959,62.4,1735635448.0,4.796875,2.0390625,5.53
-10167.409271413648,-32791.37320644401,56.4,1735635448.0,0.0234375,2.8359375,9.11
-10167.89248856921,-32792.8673019875,55.7,1735635448.0,1.3671875,2.0234375,9.11
-10168.33261205372,-32791.81512682699,103.0,1735635448.0,0.2421875,1.8359375,0.0
-10168.082893513549,-32790.07900537344,56.0,1735635448.0,-1.390625,2.4765625,9.11
-10168.262748286486,-32790.47444558862,54.1,1735635448.0,-1.046875,2.2109375,9.11
-10166.843819501728,-32791.18401363109,55.9,1735635448.0,-0.03125,3.4296875,8.78
-10167.22227688532,-32791.281064826784,55.2,1735635448.0,-0.0234375,3.0390625,-7.48
-10164.77891324323,-32791.637292198895,58.1,1735635448.0,0.8828125,5.3359375,-1.95
-10166.85634197946,-32791.13077914783,57.6,1735635448.0,-0.0859375,3.4296875,2.27
-10160.157733742864,-32789.37848287613,59.7,1735635448.0,-0.2578125,10.3515625,7.48
-10163.352717133726,-32790.467127693475,63.7,1735635448.0,0.0703125,6.9921875,7.48
-10149.594539117816,-32787.71230218876,60.4,1735635448.0,0.5390625,21.015625,-10.1
-10147.928145889064,-32786.98323137485,56.9,1735635448.0,0.2109375,22.8046875,-8.13
-10148.098543025755,-32786.292972017894,60.4,1735635448.0,-0.5,22.796875,-5.85
-10156.713592659627,-32788.496077487944,60.5,1735635448.0,-0.328125,13.90625,-2.27
-10155.56882665728,-32788.21073990166,62.5,1735635448.0,-0.34375,15.0859375,-1.3
-10159.105425549224,-32801.97212900647,93.7,1735635448.0,12.2421875,8.4921875,0.0
-10161.7291808928,-32803.54438439241,80.9,1735635448.0,13.171875,5.578125,0.0
-10162.433257321643,-32795.19469642951,91.9,1735635448.0,4.8828125,6.8046875,0.0
-10162.839856394528,-32794.59210238976,98.6,1735635448.0,4.203125,6.546875,0.0
-10169.50679566145,-32790.269490048624,109.0,1735635448.0,-1.53125,1.046875,0.0
-10169.125273436372,-32791.31137290832,117.0,1735635448.0,-0.4296875,1.1796875,0.0
-10168.440130958075,-32794.49693852836,57.9,1735635448.0,2.828125,1.1171875,4.23
-10167.439683145283,-32791.24392269896,60.4,1735635448.0,-0.109375,2.8359375,5.53
-10169.551045652335,-32789.63783992417,55.4,1735635448.0,-2.15625,1.1484375,5.53
-10168.425338438,-32793.97981152123,53.6,1735635448.0,2.328125,1.25,7.48
-10168.764585710414,-32789.091680751604,58.3,1735635448.0,-2.5078125,2.0390625,8.78
-10168.45191718015,-32789.49967533685,56.0,1735635448.0,-2.0390625,2.25,-8.13
-10168.33261205372,-32791.81512682699,104.0,1735635448.0,0.2421875,1.8359375,0.0
-10169.242348385878,-32789.10775716087,54.6,1735635448.0,-2.6015625,1.5703125,4.23
-10168.067906907554,-32793.89573202789,52.9,1735635448.0,2.328125,1.6171875,5.53
-10168.354190781583,-32793.63401996545,53.0,1735635448.0,2.0078125,1.3984375,5.53
-10167.535450451796,-32791.86035499796,51.0,1735635448.0,0.46875,2.6015625,7.48
-10166.963331928351,-32792.415987752946,55.5,1735635448.0,1.140625,3.03125,8.78
-10167.148970809742,-32792.27506403323,55.4,1735635448.0,0.9609375,2.8828125,-8.13
-10166.66576960035,-32791.05384738297,55.4,1735635448.0,-0.1171875,3.6328125,7.16
-10167.243743990002,-32791.18980571263,58.5,1735635448.0,-0.1171875,3.0390625,7.16
-10167.023209103876,-32791.27436632293,56.9,1735635448.0,0.015625,3.234375,-2.92
-10151.115877901357,-32786.46502253754,60.8,1735635448.0,-1.0234375,19.8203125,3.58
-10159.24781402976,-32788.9477452701,63.7,1735635448.0,-0.46875,11.3359375,5.85
-10147.775645979358,-32787.73388091663,56.4,1735635448.0,0.9765625,22.78125,7.16
-10154.533634328354,-32787.493710448514,61.0,1735635448.0,-0.8046875,16.2578125,8.78
-10160.630161534493,-32789.96313185038,63.1,1735635448.0,0.203125,9.7578125,-5.2
-10158.98210678426,-32789.19022040478,62.5,1735635448.0,-0.171875,11.5390625,-1.95
-10156.746242541269,-32788.39139744682,63.1,1735635448.0,-0.4375,13.8984375,-0.969
-10182.62581038949,-32782.90567001908,93.9,1735635448.0,12.2734375,8.453125,0.0
-10180.138942690794,-32781.103335030115,83.7,1735635448.0,13.1953125,5.5234375,0.0
-10178.718941930088,-32789.376386200725,91.9,1735635448.0,4.8984375,6.796875,0.0
-10178.261586172446,-32789.95671816056,98.6,1735635448.0,4.203125,6.546875,0.0
-10171.230972321686,-32793.64643182803,109.0,1735635448.0,-1.5234375,1.046875,0.0
-10171.703371354391,-32792.65105884439,117.0,1735635448.0,-0.4296875,1.1796875,0.0
-10176.864263357238,-32792.73532315019,62.5,1735635448.0,1.125,6.1015625,9.11
-10173.949576199486,-32791.7208602848,56.0,1735635448.0,1.1640625,3.015625,9.11
-10171.591287010751,-32794.36801759574,57.1,1735635448.0,-2.09375,1.6171875,9.11
-10176.291223763455,-32792.5027894687,62.7,1735635448.0,1.1640625,5.484375,10.1
-10173.471599388997,-32793.91690777846,57.8,1735635448.0,-1.0703125,3.2578125,-8.13
-10173.227662901105,-32792.69880724252,55.1,1735635448.0,0.0078125,2.640625,-8.13
-10173.361493330643,-32791.90336762712,55.0,1735635448.0,0.8046875,2.515625,-6.18
-10173.346843092397,-32791.57724992853,57.0,1735635448.0,1.109375,2.3984375,-4.23
-10172.538638142963,-32792.22162960689,104.0,1735635448.0,0.2421875,1.8359375,0.0
-10172.644096610657,-32793.68176862527,51.7,1735635448.0,-1.109375,2.3984375,9.11
-10175.217570389848,-32795.22474391569,56.9,1735635448.0,-1.7578125,5.328125,10.1
-10172.626251345471,-32794.721852194816,57.2,1735635448.0,-2.1015625,2.7109375,-8.13
-10173.13478635026,-32790.806332186694,55.1,1735635448.0,1.7734375,1.953125,-8.13
-10172.488375981711,-32793.82744730294,53.8,1735635448.0,-1.296875,2.296875,-6.18
-10171.247834994838,-32794.45924506444,56.3,1735635448.0,-2.2890625,1.3203125,-4.23
-10174.383718533794,-32792.98600175261,58.2,1735635448.0,0.1015625,3.828125,-5.2
-10174.191038227938,-32792.94637109784,59.1,1735635448.0,0.078125,3.6328125,-4.88
-10176.001227263254,-32794.28388764716,61.9,1735635448.0,-0.6171875,5.7734375,7.16
-10184.844843568208,-32795.94383236645,62.0,1735635448.0,0.609375,14.6875,4.55
-10188.667694972655,-32798.82649733741,57.4,1735635448.0,-0.9140625,19.2265625,-9.11
-10176.950044060428,-32794.03239676866,59.6,1735635448.0,-0.078125,6.59375,-9.11
-10190.969908400268,-32799.43052746598,61.2,1735635448.0,-0.7578125,21.6015625,-5.2
-10187.79402904466,-32797.12630955063,59.8,1735635448.0,0.421875,17.859375,-3.25
-10187.465594101352,-32796.85190657702,59.8,1735635448.0,0.578125,17.4609375,-3.25
-10188.94479512656,-32798.07066217432,60.2,1735635448.0,-0.109375,19.25,-7.48
-10159.530475689022,-32802.42965782459,93.6,1735635448.0,12.234375,8.5,0.0
-10162.294857687828,-32803.94513422731,82.7,1735635448.0,13.203125,5.5,0.0
-10162.95864999838,-32794.908800510915,98.4,1735635448.0,4.203125,6.546875,0.0
-10169.437173663688,-32790.31834855228,109.0,1735635448.0,-1.5234375,1.046875,0.0
-10169.101104280177,-32791.367627157866,117.0,1735635448.0,-0.4296875,1.1796875,0.0
-10168.375431610952,-32793.66274994984,55.4,1735635448.0,1.9609375,1.4609375,5.85
-10156.98311140256,-32794.918382274634,62.2,1735635448.0,5.3359375,12.4140625,6.51
-10168.724321373513,-32789.34669423093,56.5,1735635448.0,-2.34375,1.9296875,7.48
-10167.64643660025,-32790.739193972,57.4,1735635448.0,-0.7734375,2.7265625,7.8
