-10161.472533816082,-32767.06111009023,91.6,1735635408.0,2.4296875,1.0390625,0.32
-10162.05361967341,-32769.40424498198,54.6,1735635408.0,0.71875,2.7421875,3.9
-10161.3500373113,-32772.32536222736,62.1,1735635408.0,-2.1484375,3.640625,4.23
-10162.898465491691,-32767.93411009753,57.0,1735635408.0,2.4140625,2.7109375,4.23
-10160.99219417264,-32772.05619912366,56.7,1735635408.0,-2.1015625,3.1953125,-6.51
-10169.214714393756,-32785.356106518135,84.1,1735635408.0,-9.28125,17.0859375,-0.648
-10166.146965777774,-32783.180106619686,87.2,1735635408.0,-8.9921875,13.3359375,-0.648
-10169.22167430427,-32775.9692351075,92.3,1735635408.0,-1.2265625,12.265625,-0.648
-10165.148370777912,-32775.44029237579,90.2,1735635408.0,-2.8671875,8.5,-0.648
-10166.864081134798,-32770.55725462272,95.0,1735635408.0,2.203125,7.4609375,-0.32
-10163.585211956508,-32769.812280697035,92.4,1735635408.0,1.15625,4.265625,-0.32
-10162.806717181362,-32769.68262864499,88.6,1735635408.0,0.8671875,3.53125,-0.32
-10161.47476049053,-32769.27585282336,89.7,1735635408.0,0.53125,2.1796875,-0.32
-10161.009887404049,-32769.397963756004,87.4,1735635408.0,0.1875,1.84375,-0.32
-10162.133518190672,-32768.17692614018,54.1,1735635408.0,1.8125,2.1796875,3.9
-10161.13008050784,-32771.76540019189,56.7,1735635408.0,-1.78125,3.1640625,4.23
-10166.271162471572,-32772.12375659074,85.9,1735635408.0,0.5546875,7.7578125,-0.32
-10159.965934986894,-32772.1879136798,83.0,1735635408.0,-2.7421875,2.3828125,-0.32
-10161.175781999056,-32768.78693356887,83.6,1735635408.0,0.796875,1.671875,-0.32
-10163.450812189183,-32772.11818676968,61.2,1735635408.0,-0.890625,5.3359375,3.25
-10163.525215103957,-32770.55055259628,60.6,1735635408.0,0.4921875,4.59375,-9.11
-10164.183424315575,-32771.4278795184,89.8,1735635408.0,0.078125,5.609375,-0.648
-10164.329161869757,-32770.668135961445,58.1,1735635408.0,0.8046875,5.34375,3.25
-10171.122594696068,-32775.21414806006,57.9,1735635408.0,0.3984375,13.5078125,7.48
-10178.847471376404,-32780.40960609376,62.0,1735635408.0,-0.0859375,22.8046875,-6.51
-10166.889203530744,-32773.068091237445,60.8,1735635408.0,0.0625,8.7734375,-6.51
-10178.15878884158,-32780.388444535616,59.1,1735635408.0,-0.421875,22.203125,-6.18
-10178.51540856912,-32780.94835184764,60.8,1735635408.0,-0.71875,22.796875,-2.27
-10166.861085824032,-32773.114996644654,59.8,1735635408.0,0.0078125,8.7734375,-1.63
-10168.98128684271,-32774.57724508181,58.9,1735635408.0,-0.15625,11.34375,-5.53
-10165.404827076294,-32766.60756139809,102.0,1735635408.0,5.2421875,3.671875,0.32
-10161.594981863738,-32767.30635630337,88.6,1735635408.0,2.4453125,0.9921875,0.32
-10165.192791452297,-32775.52223802438,63.4,1735635408.0,-2.109375,8.71875,5.53
-10159.580644670246,-32771.53727790795,54.8,1735635408.0,-2.1640625,1.8359375,9.76
-10167.781688439258,-32786.016138786785,86.3,1735635408.0,-9.1015625,16.9609375,-0.648
-10158.640505415577,-32786.75836146871,81.0,1735635408.0,-15.0546875,9.984375,-0.648
-10164.902232871662,-32783.811671600444,83.1,1735635408.0,-9.0,13.3359375,-0.648
-10168.352566779004,-32776.55112360074,96.4,1735635408.0,-1.09375,11.8828125,-0.648
-10167.123517346872,-32776.42492236783,89.7,1735635408.0,-1.7109375,10.8125,-0.648
-10162.99306706868,-32772.71004937158,93.9,1735635408.0,-1.1171875,5.2890625,-0.648
-10162.582536241038,-32769.88889608864,92.7,1735635408.0,0.9296875,3.3046875,-0.32
-10161.12719549458,-32769.262023183,90.3,1735635408.0,0.5859375,1.7578125,-0.32
-10167.691002427997,-32772.03580099061,58.3,1735635408.0,2.1796875,8.703125,5.53
