-10179.366923288002,-32785.59392739098,90.3,1735635432.0,8.390625,9.5703125,0.0
-10171.36303352758,-32804.43174918526,73.3,1735635432.0,-11.234375,15.3828125,1.3
-10169.660788042424,-32786.347853391875,59.0,1735635432.0,1.6328125,2.5625,1.3
-10169.090735070911,-32784.97630123016,59.9,1735635432.0,2.328125,1.25,1.3
-10170.87251449529,-32804.75630787732,69.4,1735635432.0,-11.796875,15.2109375,1.63
-10166.028780259416,-32789.15492044151,56.8,1735635432.0,-2.84375,1.546875,1.63
-10167.85942126206,-32788.97368093776,58.1,1735635432.0,-1.5390625,2.84375,8.78
-10166.02268818883,-32788.33970592798,54.2,1735635432.0,-2.21875,1.0234375,8.78
-10176.19125624793,-32795.81593397657,107.0,1735635432.0,-1.515625,13.625,-0.648
-10173.73298554052,-32794.31481676496,107.0,1735635432.0,-1.921875,10.7734375,-0.648
-10167.430070013012,-32794.90861938892,95.0,1735635432.0,-6.390625,6.2890625,-0.648
-10170.82154861554,-32793.0070313812,96.4,1735635432.0,-2.765625,7.6953125,-0.648
-10168.786759535831,-32789.38415153208,92.3,1735635432.0,-1.265625,3.8203125,-0.648
-10182.679866163611,-32788.77226061471,94.2,1735635432.0,8.046875,14.1484375,-0.32
-10177.855616486971,-32790.60601698368,94.4,1735635432.0,3.5625,11.59375,-0.32
-10169.586694885846,-32786.73234073451,101.0,1735635432.0,1.2890625,2.75,-0.32
-10167.078256278575,-32788.9876045234,54.0,1735635432.0,-2.046875,2.25,1.3
-10168.11547668345,-32788.172155246546,56.9,1735635432.0,-0.7578125,2.53125,1.3
-10168.10890277216,-32788.85539363382,54.4,1735635432.0,-1.2890625,2.9609375,1.63
-10169.839479680611,-32786.47499505132,54.3,1735635432.0,1.6484375,2.78125,8.78
-10167.054253391709,-32788.39054545975,53.4,1735635432.0,-1.6015625,1.8515625,8.78
-10173.989326854373,-32789.58410840037,88.1,1735635432.0,1.890625,7.9609375,-0.648
-10183.001358207175,-32799.812966759804,60.2,1735635432.0,-0.265625,21.421875,6.83
-10180.105727258531,-32796.47249097924,59.5,1735635432.0,0.46875,17.0625,7.48
-10174.902833359592,-32792.22131782336,60.8,1735635432.0,0.4375,10.34375,-10.4
-10173.099198449088,-32791.00700227852,60.7,1735635432.0,0.2265625,8.1796875,-9.11
-10180.41979628177,-32797.66327316384,58.8,1735635432.0,-0.25,18.0625,-8.13
-10175.10838814369,-32792.9174957709,60.5,1735635432.0,0.03125,10.9453125,-7.8
-10176.825980519763,-32793.929182106745,60.1,1735635432.0,0.34375,12.9140625,-3.58
-10179.835546146229,-32795.85466084028,60.0,1735635432.0,0.7734375,16.4609375,-3.9
-10179.103484517673,-32782.52844738273,95.8,1735635432.0,8.640625,9.609375,0.0
-10174.392964783285,-32779.12000765882,81.0,1735635432.0,9.6015625,3.875,0.32
-10175.390474431882,-32802.92397915464,68.7,1735635432.0,-11.28125,15.34375,0.969
-10175.50633649593,-32803.09479637033,69.0,1735635432.0,-11.3828125,15.5234375,1.3
-10169.026169833189,-32785.405745502925,54.2,1735635432.0,1.5859375,1.859375,1.3
-10167.131894894928,-32788.399265326625,53.3,1735635432.0,-1.9375,1.4921875,8.78
-10178.143850817058,-32794.52259682063,62.3,1735635432.0,-2.53125,14.078125,-9.44
-10169.48637812226,-32786.165890322736,55.6,1735635432.0,1.109375,2.609375,-9.44
-10169.296880068296,-32785.9149571829,53.6,1735635432.0,1.25,2.328125,-8.13
-10177.204274255566,-32780.854166144265,61.9,1735635432.0,9.296875,7.1640625,-7.8
-10167.846214034043,-32796.27908866495,63.4,1735635432.0,-8.6796875,5.6328125,-6.18
-10168.87777491482,-32788.079050208675,55.9,1735635432.0,-0.875,2.9140625,-6.18
-10180.182202012747,-32800.24232606472,67.6,1735635432.0,-6.75,18.4453125,-1.3
-10178.147388166704,-32793.47791643119,108.0,1735635432.0,-1.59375,13.6171875,-0.648
-10175.346078190609,-32792.655626364976,107.0,1735635432.0,-2.1015625,10.7421875,-0.648
-10169.367320335814,-32794.54809032653,94.7,1735635432.0,-6.453125,6.2265625,-0.648
-10171.777912669531,-32792.37741975873,103.0,1735635432.0,-3.4375,7.421875,-0.648
-10182.89127087059,-32784.77298039672,93.9,1735635432.0,8.3125,14.0,-0.32
-10178.378118204751,-32788.22935371154,88.8,1735635432.0,3.2109375,11.4921875,-0.32
-10169.695546769864,-32786.02544446356,107.0,1735635432.0,1.328125,2.734375,-0.32
-10168.50457526213,-32786.15865142408,103.0,1735635432.0,0.6796875,1.7265625,-0.32
-10168.5510709688,-32787.5420724642,52.4,1735635432.0,-0.5390625,2.3828125,1.3
