-10155.840531104126,-32721.41588977365,92.4,1735635344.0,7.25,7.9375,0.0
-10146.897147154246,-32724.6027504984,83.6,1735635344.0,0.8359375,0.9375,0.0
-10152.13803642312,-32720.624645924672,86.9,1735635344.0,6.5390625,4.21875,0.32
-10150.607828752618,-32719.749740721785,87.8,1735635344.0,6.75,2.46875,0.32
-10148.529976369964,-32724.73233103544,56.5,1735635344.0,1.3515625,2.4921875,8.13
-10147.925274264657,-32727.08892281531,57.7,1735635344.0,-1.0546875,2.8515625,-8.78
-10147.1995689346,-32728.325950114748,58.6,1735635344.0,-2.4765625,2.6640625,-4.88
-10148.481424865106,-32725.610720773897,57.3,1735635344.0,0.5234375,2.7890625,-4.88
-10147.577846337696,-32726.58610178173,55.4,1735635344.0,-0.7265625,2.3359375,-4.88
-10160.37342132788,-32734.14140772375,95.6,1735635344.0,-2.7109375,17.0625,-0.648
-10159.554676035448,-32733.931472852837,94.2,1735635344.0,-2.8359375,16.2265625,-0.648
-10158.808286276371,-32732.505514778728,85.6,1735635344.0,-1.8125,14.984375,-0.648
-10145.193371928166,-32735.34855870996,82.8,1735635344.0,-9.7265625,3.546875,-0.648
-10148.318007499123,-32726.11838069217,82.1,1735635344.0,-0.0078125,2.8359375,-0.648
-10161.731422137016,-32723.57188002221,101.0,1735635344.0,7.5546875,14.203125,-0.32
-10147.883088556624,-32725.561667133763,103.0,1735635344.0,0.3359375,2.21875,-0.32
-10146.957146631346,-32724.88247930864,82.5,1735635344.0,0.6015625,1.1015625,0.0
-10148.645253132338,-32724.238269782192,55.7,1735635344.0,1.8515625,2.40625,-8.78
-10149.03960946548,-32723.565214368184,58.0,1735635344.0,2.625,2.5078125,-4.88
-10148.34006678358,-32723.95680118041,54.4,1735635344.0,1.9921875,2.015625,-4.88
-10149.925967593115,-32725.26225816505,61.0,1735635344.0,1.40625,3.984375,-4.55
-10148.49823436363,-32723.80308704264,52.9,1735635344.0,2.1953125,2.1015625,-4.55
-10147.845127857656,-32726.87700981464,80.4,1735635344.0,-0.890625,2.6953125,-0.648
-10149.466717028014,-32726.4506427256,58.6,1735635344.0,0.1328125,4.0234375,-4.23
-10148.56434574552,-32726.51916859733,58.1,1735635344.0,-0.28125,3.21875,-2.92
-10156.229008221895,-32729.25431713117,60.4,1735635344.0,0.1796875,11.34375,4.23
-10162.894191453552,-32731.745638094977,60.4,1735635344.0,0.4765625,18.453125,6.51
-10166.275958354876,-32733.91942160628,62.9,1735635344.0,-0.2109375,22.4140625,8.46
-10164.289122535982,-32733.021361614363,59.6,1735635344.0,-0.15625,20.234375,-9.44
-10155.412829476005,-32729.138746160403,61.1,1735635344.0,-0.03125,10.546875,-5.85
-10154.972158612296,-32728.65592495252,62.7,1735635344.0,0.2421875,9.953125,-2.92
-10166.511178201275,-32735.29072122325,67.6,1735635344.0,-1.3828125,23.1640625,-0.648
-10156.884891570711,-32721.365721167746,106.0,1735635344.0,7.34375,9.15625,0.0
-10156.003993774237,-32721.24664050192,87.4,1735635344.0,7.1484375,8.2890625,0.0
-10154.16164596234,-32720.978535991915,85.3,1735635344.0,6.7578125,6.46875,0.0
-10152.235256104394,-32720.420812219243,86.6,1735635344.0,6.609375,4.46875,0.0
-10146.927457500336,-32724.63219943482,83.0,1735635344.0,0.8125,0.9609375,0.0
-10146.05718052997,-32724.708767207107,85.8,1735635344.0,0.4375,0.171875,0.0
-10148.373099308936,-32723.99437197948,56.5,1735635344.0,1.9140625,2.09375,4.88
-10148.012816020611,-32723.035300796408,55.9,1735635344.0,2.6875,1.421875,-5.2
-10160.779576702238,-32733.557026943392,94.0,1735635344.0,-2.7265625,17.0546875,-0.648
-10159.965963863857,-32732.9878740394,98.0,1735635344.0,-2.4765625,16.09375,-0.648
-10145.802103168717,-32735.215815808184,85.5,1735635344.0,-9.5,3.59375,-0.648
-10147.834430286124,-32725.86950133446,93.5,1735635344.0,-0.03125,2.2421875,-0.648
-10161.59311046899,-32722.33240697324,95.4,1735635344.0,8.078125,13.90625,-0.32
-10146.20835618934,-32725.131694046428,82.6,1735635344.0,0.09375,0.4609375,0.0
-10148.011640349583,-32726.76051983944,55.2,1735635344.0,-0.8046875,2.71875,4.88
-10148.779774675964,-32725.18739303037,54.7,1735635344.0,0.9375,2.890625,-5.2
-10147.982802667928,-32724.999491966475,88.6,1735635344.0,0.8359375,2.078125,-0.648
-10149.046203397334,-32726.57832509412,58.5,1735635344.0,-0.2734375,3.625,7.16
-10149.280153265168,-32726.531933015413,57.8,1735635344.0,-0.1484375,3.828125,-9.11
-10148.450515971652,-32726.43190709945,84.7,1735635344.0,-0.34375,3.015625,-0.648
-10166.53120602112,-32731.69434004987,58.1,1735635344.0,1.0234375,21.796875,1.63
-10153.190405418258,-32727.918788465937,60.1,1735635344.0,-0.0859375,7.9765625,7.8
-10153.770260318806,-32728.601083201964,62.4,1735635344.0,-0.5234375,8.7578125,-8.78
-10167.211819470454,-32732.75581598125,56.7,1735635344.0,0.265625,22.8046875,-6.51
-10157.192365821164,-32729.08135522476,61.7,1735635344.0,0.21875,12.1328125,-4.88
-10166.906600197872,-32734.092614090136,76.5,1735635344.0,-1.09375,22.984375,-0.648
-10156.166209436227,-32722.43115576504,91.5,1735635344.0,7.25,7.9375,0.0
-10153.20106440448,-32721.30549194211,87.8,1735635344.0,6.8671875,4.7890625,0.0
-10147.213917211062,-32724.99028684874,90.3,1735635344.0,0.8203125,1.203125,0.0
-10152.492942510951,-32721.24228187313,83.4,1735635344.0,6.59375,4.1328125,0.32
