-10170.3025796491,-32753.93567395143,89.8,1735635392.0,8.90625,9.90625,0.0
-10167.826724395643,-32756.567888116057,100.0,1735635392.0,5.390625,9.0703125,0.0
-10163.447775143362,-32756.097930059568,99.7,1735635392.0,3.6171875,5.0390625,0.0
-10159.316352784512,-32758.067551438115,55.7,1735635392.0,-0.1484375,2.4375,6.83
-10161.152447324235,-32754.21198531341,63.1,1735635392.0,4.109375,2.109375,8.13
-10159.623017050784,-32757.42382798868,52.4,1735635392.0,0.5625,2.3828125,-9.11
-10157.118120099663,-32759.165445203245,56.8,1735635392.0,-2.1953125,1.078125,-2.6
-10163.874518264496,-32764.703803308174,95.5,1735635392.0,-3.6328125,9.6953125,-0.648
-10160.942937156384,-32762.20015417853,98.0,1735635392.0,-2.921875,5.90625,-0.648
-10160.301199312684,-32759.678306056598,101.0,1735635392.0,-1.0546875,4.09375,-0.648
-10165.235284066546,-32759.32291300131,101.0,1735635392.0,1.7109375,8.1953125,-0.32
-10159.909079365903,-32756.89440383556,100.0,1735635392.0,1.1640625,2.3671875,-0.32
-10158.06319186044,-32759.0415594988,51.8,1735635392.0,-1.6171875,1.8359375,-9.11
-10159.3174362441,-32755.38335810572,56.1,1735635392.0,2.1796875,1.1015625,-2.6
-10167.075779701396,-32760.05568394745,88.7,1735635392.0,1.9921875,10.15625,-0.648
-10159.904315643917,-32758.612472382956,95.7,1735635392.0,-0.328125,3.21875,-0.648
-10160.941659852837,-32758.829886832787,97.5,1735635392.0,0.0,4.2265625,-0.648
-10160.438465561178,-32758.51384271601,81.2,1735635392.0,0.0234375,3.6328125,-0.648
-10175.18566735179,-32766.578652540866,62.5,1735635392.0,0.375,20.4375,0.32
-10165.533639228244,-32761.124987087995,61.8,1735635392.0,0.296875,9.3515625,3.9
-10165.56476769151,-32761.07079051269,62.4,1735635392.0,0.359375,9.3515625,7.48
-10162.866957775384,-32760.214998050425,62.1,1735635392.0,-0.2421875,6.5859375,7.48
-10164.549796006091,-32761.253632276545,62.5,1735635392.0,-0.3046875,8.5625,-3.25
-10164.263493413398,-32760.575652334377,59.8,1735635392.0,0.140625,7.9765625,-3.25
-10174.475138287218,-32765.3687106069,57.0,1735635392.0,1.0703125,19.21875,9.76
-10170.332283215344,-32754.08787628293,85.1,1735635392.0,8.7890625,10.0078125,0.0
-10168.000502502247,-32755.98298160832,94.9,1735635392.0,5.984375,8.9296875,0.0
-10163.47417784248,-32756.42842546632,97.0,1735635392.0,3.34375,5.2265625,0.0
-10167.480411766026,-32760.68450503383,63.0,1735635392.0,1.6484375,10.8203125,-8.78
-10168.924487518838,-32755.3154270184,63.2,1735635392.0,7.0234375,9.3984375,-4.55
-10159.221091424612,-32758.20203533247,55.8,1735635392.0,-0.3125,2.421875,-4.55
-10163.826927661328,-32762.55924868564,93.7,1735635392.0,-1.796875,8.5859375,-0.648
-10161.172678172754,-32763.91777165284,97.5,1735635392.0,-4.296875,6.9609375,-0.648
-10160.297308254776,-32759.685080628504,101.0,1735635392.0,-1.0625,4.09375,-0.648
-10159.912970423811,-32756.88762926365,97.8,1735635392.0,1.171875,2.3671875,-0.32
-10166.21741568049,-32763.040319207143,59.6,1735635392.0,-1.0234375,10.8984375,-8.78
-10157.261532771448,-32759.166730982564,53.8,1735635392.0,-2.125,1.203125,-4.55
-10160.250135004728,-32757.3515673009,83.5,1735635392.0,0.9375,2.890625,-0.648
-10161.10335167048,-32756.697422737103,92.8,1735635392.0,1.9296875,3.3046875,-0.32
-10161.268681554802,-32758.621300000512,63.9,1735635392.0,0.34375,4.40625,-7.16
-10159.750515577723,-32758.488097647587,91.4,1735635392.0,-0.296875,3.0234375,-0.648
-10159.892469632528,-32758.27231889028,55.7,1735635392.0,-0.0390625,3.0390625,8.78
-10161.882907995614,-32759.559702587125,58.1,1735635392.0,-0.1640625,5.40625,-7.8
-10160.957224084468,-32758.802788545137,95.3,1735635392.0,0.03125,4.2265625,-0.648
-10164.664478935578,-32760.66181207919,64.0,1735635392.0,0.265625,8.3671875,1.95
-10166.377644643268,-32762.447630583592,62.5,1735635392.0,-0.4296875,10.7421875,9.11
-10170.850636916044,-32763.773444304377,60.3,1735635392.0,0.6484375,15.28125,-8.13
-10165.108266094752,-32760.67345153296,62.0,1735635392.0,0.4765625,8.7578125,-2.92
-10174.78958043142,-32766.468278022403,58.6,1735635392.0,0.2734375,20.0390625,-8.78
-10171.744184820016,-32764.6019951234,60.3,1735635392.0,0.375,16.46875,-4.23
-10163.244326977903,-32757.48386207485,99.8,1735635392.0,3.4609375,4.8984375,0.0
-10162.287173343855,-32757.07046994425,62.9,1735635392.0,3.140625,3.90625,1.3
-10160.106598938237,-32757.080477159798,56.4,1735635392.0,1.6953125,2.2734375,5.2
-10157.767295188243,-32759.653034453942,58.2,1735635392.0,-1.78125,2.2109375,5.85
-10157.52738794785,-32759.286761411277,54.9,1735635392.0,-1.6640625,1.7890625,-9.44
-10158.992141719242,-32773.44629010176,63.2,1735635392.0,-11.34375,12.2265625,-8.46
-10159.72616270526,-32756.850742447,54.8,1735635392.0,1.6171875,1.8359375,-8.46
-10164.018478378115,-32770.144063277534,80.5,1735635392.0,-5.546875,13.828125,-0.648
-10162.523399862626,-32763.886560437342,96.2,1735635392.0,-1.828125,8.578125,-0.648
-10159.679756497042,-32764.676316337627,101.0,1735635392.0,-4.296875,6.9609375,-0.648
-10159.704564046291,-32760.32330296689,103.0,1735635392.0,-1.0078125,4.109375,-0.648
-10167.93455344795,-32758.261631368256,94.1,1735635392.0,5.96875,8.9375,-0.32
-10166.171114722993,-32761.765277721635,96.2,1735635392.0,2.171875,9.921875,-0.32
-10159.844511880314,-32757.474105393758,94.6,1735635392.0,1.2265625,2.3359375,-0.32
-10158.999668474553,-32759.11279007096,54.9,1735635392.0,-0.5625,2.78125,5.2
-10158.262314652273,-32759.941694930727,53.7,1735635392.0,-1.671875,2.7734375,8.46
-10160.966422608532,-32755.839411379256,55.6,1735635392.0,3.1953125,2.1015625,-9.44
-10156.399425364994,-32759.1392222826,52.7,1735635392.0,-2.296875,0.84375,-9.44
-10157.910370111967,-32759.21737899434,53.3,1735635392.0,-1.359375,2.03125,-8.46
-10159.618934853186,-32761.29773397308,93.4,1735635392.0,-1.796875,4.6875,-0.648
-10160.16820064362,-32755.908320253944,78.6,1735635392.0,2.6171875,1.546875,-0.648
-10159.90443293846,-32759.064580980423,55.6,1735635392.0,0.0703125,3.4296875,9.11
-10159.346591756186,-32759.08452309699,57.5,1735635392.0,-0.3125,3.0234375,9.11
