-10164.001275452496,-32749.86674774573,88.1,1735635384.0,4.46875,6.609375,0.0
-10167.755225892275,-32743.982434595346,82.3,1735635384.0,11.421875,7.21875,0.32
-10164.987977704224,-32752.90943159624,63.4,1735635384.0,2.2265625,8.890625,5.53
-10156.941504047723,-32753.473114359625,54.0,1735635384.0,-1.9921875,2.015625,5.53
-10158.494493158209,-32758.16765643644,62.0,1735635384.0,-5.4375,5.5625,7.48
-10158.165202103144,-32752.392953427418,55.2,1735635384.0,-0.46875,2.6015625,7.48
-10157.258369302726,-32752.91584771142,52.7,1735635384.0,-1.3515625,2.0390625,-3.9
-10157.492821725516,-32770.36707264803,77.2,1735635384.0,-16.71875,10.3125,-0.648
-10162.291604401464,-32763.441525670187,88.7,1735635384.0,-8.359375,11.3671875,-0.648
-10160.52933259857,-32758.10050721198,92.5,1735635384.0,-4.4375,7.3359375,-0.648
-10160.48012218763,-32756.453841927807,93.9,1735635384.0,-3.0,6.53125,-0.648
-10158.250507634337,-32751.89120033129,99.3,1735635384.0,0.015625,2.4453125,-0.648
-10170.762438546042,-32751.346631176995,88.4,1735635384.0,6.28125,13.2890625,-0.32
-10162.860624548748,-32750.78756386863,98.0,1735635384.0,3.125,6.0234375,-0.32
-10163.136634786722,-32756.613786957176,60.8,1735635384.0,-1.9140625,8.9609375,5.53
-10156.306651001722,-32753.40653874016,54.5,1735635384.0,-2.2265625,1.421875,7.48
-10157.455671577442,-32753.027487372627,53.5,1735635384.0,-1.359375,2.265625,-8.46
-10158.44812900984,-32751.359885086255,51.7,1735635384.0,0.578125,2.375,-3.9
-10159.106381623236,-32751.905579688137,56.6,1735635384.0,0.3984375,3.2109375,1.3
-10160.015370225066,-32753.542229477876,60.3,1735635384.0,-0.6328125,4.7734375,9.76
-10167.836560683836,-32757.02820694333,57.7,1735635384.0,-0.109375,13.3203125,9.11
-10163.440397088036,-32754.34057467292,60.8,1735635384.0,0.2421875,8.1796875,9.11
-10163.941537627112,-32755.086301926443,62.0,1735635384.0,-0.1875,8.96875,9.76
-10176.33024255322,-32761.25230744403,58.0,1735635384.0,0.0703125,22.8046875,-7.48
-10167.414741635605,-32756.5528772478,62.2,1735635384.0,0.1171875,12.7265625,-3.58
-10166.098912591911,-32755.62922816986,56.9,1735635384.0,0.328125,11.1328125,8.46
-10164.19076200242,-32749.68097121029,86.2,1735635384.0,5.0859375,6.40625,0.0
-10158.422447178553,-32753.39178287276,57.7,1735635384.0,-1.015625,3.2734375,3.25
-10157.975499780432,-32753.259407725687,55.2,1735635384.0,-1.125,2.8203125,7.48
-10169.987204009603,-32753.34371954855,63.4,1735635384.0,4.8203125,13.2578125,7.8
-10170.381481931248,-32751.64916283378,62.6,1735635384.0,6.484375,12.75,-10.4
-10158.425646214431,-32751.62427778399,56.2,1735635384.0,0.515625,2.390625,-10.4
-10158.961907953571,-32749.84040252356,59.1,1735635384.0,2.328125,1.9609375,-9.76
-10158.72598226916,-32751.121105802165,54.1,1735635384.0,1.1015625,2.3984375,-9.44
-10156.862047018729,-32753.60778678216,53.4,1735635384.0,-1.984375,2.03125,-6.51
-10155.41089558888,-32755.241139520636,61.6,1735635384.0,-4.125,1.59375,-6.18
-10156.599108265773,-32770.309589420096,74.9,1735635384.0,-16.5703125,10.171875,-0.648
-10161.98025888632,-32766.69058775153,79.9,1735635384.0,-10.7421875,13.015625,-0.648
-10161.783468113124,-32763.787211071613,89.8,1735635384.0,-8.328125,11.390625,-0.648
-10160.108117176424,-32758.44804673612,92.5,1735635384.0,-4.546875,7.265625,-0.648
-10160.229102595587,-32756.757760775134,94.4,1735635384.0,-3.0234375,6.5234375,-0.648
-10158.940922869955,-32754.757176820756,95.8,1735635384.0,-1.9375,4.40625,-0.648
-10158.026028624212,-32752.376900555035,95.8,1735635384.0,-0.3359375,2.421875,-0.648
