-10160.560997225251,-32761.17159839692,89.4,1735635400.0,2.6328125,1.0625,0.32
-10159.009370718368,-32765.320122596524,54.9,1735635400.0,-1.609375,2.3359375,5.2
-10157.860835338572,-32765.8507010111,59.2,1735635400.0,-2.7265625,1.7421875,7.48
-10160.56401095618,-32762.743520208925,56.8,1735635400.0,1.3828125,2.015625,7.48
-10161.294510200523,-32761.316652684534,57.1,1735635400.0,2.9609375,1.734375,-5.2
-10164.667590351866,-32766.046469871777,60.5,1735635400.0,1.234375,7.28125,-2.92
-10167.569080555128,-32775.646967275614,86.0,1735635400.0,-4.65625,15.3984375,-0.648
-10165.815234786043,-32769.54720949044,96.6,1735635400.0,-0.859375,10.3125,-0.648
-10164.814776669204,-32765.736414974133,115.0,1735635400.0,1.5703125,7.2109375,-0.32
-10160.664909695328,-32763.88946248594,54.0,1735635400.0,0.53125,2.7890625,5.2
-10161.177120298393,-32763.680049790488,55.5,1735635400.0,1.0078125,3.0703125,7.48
-10160.328707677832,-32763.673367119634,56.5,1735635400.0,0.5,2.390625,7.48
-10160.43693505243,-32765.158422299133,56.5,1735635400.0,-0.6171875,3.375,-5.2
-10161.4163906543,-32764.94089171279,57.1,1735635400.0,0.1484375,4.0234375,3.58
-10161.397490124302,-32764.965778103968,57.3,1735635400.0,0.1171875,4.0234375,-9.11
-10161.307169488153,-32765.691808752767,101.0,1735635400.0,-0.515625,4.390625,-0.648
-10160.865343599007,-32764.33599270724,105.0,1735635400.0,0.296875,3.21875,-0.648
-10160.85589333401,-32764.34843590283,105.0,1735635400.0,0.28125,3.21875,-0.32
-10173.139213272363,-32773.36335314774,63.4,1735635400.0,0.53125,18.453125,1.95
-10167.198776462315,-32769.430556842904,61.0,1735635400.0,0.0703125,11.34375,1.95
-10165.49964470012,-32767.728084323164,62.5,1735635400.0,0.3984375,8.9609375,4.23
-10170.221837425792,-32771.3144598904,60.6,1735635400.0,0.3984375,14.890625,-9.76
-10177.110078730084,-32775.613920237105,60.0,1735635400.0,1.140625,22.9765625,-7.48
-10171.097750340648,-32772.46039176724,60.3,1735635400.0,0.015625,16.28125,-5.2
-10176.44649979584,-32775.53178913728,59.0,1735635400.0,0.8046875,22.3984375,-4.23
-10166.90943634218,-32769.47568653835,60.1,1735635400.0,-0.140625,11.140625,-3.25
-10174.20948178396,-32773.89169668666,57.1,1735635400.0,0.7578125,19.625,-9.76
-10169.78679705344,-32770.90557703807,61.7,1735635400.0,0.4609375,14.296875,-7.48
-10165.95863891735,-32769.0871290359,56.8,1735635400.0,-0.40625,10.1484375,-6.18
-10176.410912811156,-32776.250337459605,56.9,1735635400.0,0.2109375,22.8046875,-5.85
-10172.925064100504,-32766.58930464685,61.7,1735635400.0,5.4375,14.296875,0.648
-10170.74412640465,-32760.95316831605,65.8,1735635400.0,8.75,9.2421875,-10.1
-10160.865471217756,-32763.44951600349,52.5,1735635400.0,0.96875,2.6640625,-10.1
-10159.78800809553,-32764.48444008241,58.1,1735635400.0,-0.5,2.390625,-6.18
-10159.919795791298,-32765.145759912222,56.8,1735635400.0,-0.9609375,2.8828125,-4.88
-10168.158902713634,-32776.26383361782,85.9,1735635400.0,-5.203125,16.0546875,-0.648
-10168.0128546083,-32775.38089915182,87.2,1735635400.0,-4.5703125,15.421875,-0.648
-10164.905140537345,-32765.631368089824,118.0,1735635400.0,1.546875,7.21875,-0.32
-10163.809484668463,-32765.20227516688,99.3,1735635400.0,1.2578125,6.078125,-0.32
-10163.86681643984,-32763.619378086947,99.5,1735635400.0,2.578125,5.203125,-0.32
-10168.864196425931,-32773.588272429224,57.6,1735635400.0,-2.6171875,15.0703125,0.648
-10159.401124048243,-32765.225955193346,52.2,1735635400.0,-1.328125,2.5078125,-10.1
-10160.538008181393,-32763.128526793236,53.7,1735635400.0,1.0390625,2.2109375,-6.18
-10161.077988491455,-32763.447959082456,54.7,1735635400.0,1.09375,2.8359375,-4.88
-10162.661249838628,-32766.9264255289,90.2,1735635400.0,-0.8125,6.1484375,-0.32
-10161.211455190103,-32764.965699751345,55.9,1735635400.0,-0.0625,3.828125,-5.2
-10161.320213303165,-32765.14928596925,58.8,1735635400.0,-0.1484375,4.0234375,-4.88
