-10134.210531755722,-32709.58944571098,62.2,1735635304.0,-3.4375,2.7890625,10.1
-10133.511098244157,-32705.271480221767,56.7,1735635304.0,0.90625,2.2734375,10.1
-10133.900640886475,-32705.974337592037,53.8,1735635304.0,0.1875,2.6328125,-9.11
-10139.970196464126,-32705.09105675832,108.0,1735635304.0,0.8125,8.734375,-0.648
-10137.944298106548,-32708.39090856977,102.0,1735635304.0,-2.3984375,6.5703125,-0.648
-10133.901749988716,-32706.552936418444,71.3,1735635304.0,-0.390625,2.609375,-0.648
-10149.014237750922,-32701.14914983514,89.1,1735635304.0,4.3671875,17.9375,-0.32
-10139.861110429252,-32701.232836138617,109.0,1735635304.0,4.671875,8.7890625,-0.32
-10135.278813367517,-32704.914918351074,81.7,1735635304.0,1.1875,4.0546875,-0.32
-10134.595875465304,-32705.40526921143,79.0,1735635304.0,0.7265625,3.3515625,-0.32
-10132.555062950569,-32708.3538750132,52.7,1735635304.0,-2.1328125,1.1875,10.1
-10133.203107203244,-32704.46350609917,52.8,1735635304.0,1.7265625,2.0,-9.11
-10133.838562502307,-32705.617274669752,65.5,1735635304.0,0.546875,2.5859375,-0.648
-10134.121500889602,-32704.361954129785,77.5,1735635304.0,1.7890625,2.921875,-0.32
-10134.310799773451,-32706.42609431922,54.7,1735635304.0,-0.28125,3.0234375,5.85
-10134.68866161584,-32705.93305812797,56.9,1735635304.0,0.1953125,3.421875,-2.6
-10135.085746149678,-32705.892739015875,77.2,1735635304.0,0.21875,3.8203125,-0.648
-10134.49113711344,-32706.62174509243,77.4,1735635304.0,-0.484375,3.1953125,-0.648
-10136.477439234672,-32705.88838350684,59.7,1735635304.0,0.1640625,5.2109375,-6.51
-10134.449046047675,-32705.630450798417,75.5,1735635304.0,0.5078125,3.1953125,-0.648
-10139.0467635417,-32705.81056631424,60.6,1735635304.0,0.1328125,7.78125,8.13
-10154.062310592892,-32705.305927601923,59.6,1735635304.0,0.0,22.8046875,-8.46
-10154.034619583132,-32704.83793101472,58.0,1735635304.0,0.46875,22.796875,-5.2
-10152.094818837477,-32705.561498579136,61.7,1735635304.0,-0.171875,20.828125,-4.88
-10139.842075636789,-32705.94100712158,107.0,1735635304.0,-0.03125,8.5703125,-0.648
-10132.39741130945,-32708.876658618843,57.4,1735635304.0,-2.6484375,1.0078125,2.92
-10132.654587216946,-32704.252210467028,54.0,1735635304.0,1.9609375,1.4609375,-5.85
-10133.663345298311,-32705.726368530653,54.2,1735635304.0,0.4453125,2.40625,-4.23
-10142.122480241602,-32714.34401889648,67.9,1735635304.0,-8.5234375,10.4921875,-1.63
-10138.452018804766,-32708.00965157032,95.7,1735635304.0,-2.0390625,7.09375,-0.648
-10137.881340270333,-32708.565611672613,106.0,1735635304.0,-2.5703125,6.5,-0.648
-10148.914126309488,-32700.81716044207,85.3,1735635304.0,4.703125,17.8515625,-0.32
-10139.785226990163,-32701.103126033056,106.0,1735635304.0,4.8046875,8.71875,-0.32
-10139.914929269698,-32704.710246009672,102.0,1735635304.0,1.1953125,8.6953125,-0.32
-10135.14958343794,-32705.186269887923,79.3,1735635304.0,0.921875,3.9140625,-0.32
-10133.81237987085,-32705.000642786075,53.2,1735635304.0,1.1640625,2.5859375,2.92
-10133.387332925857,-32707.513123670025,50.7,1735635304.0,-1.328125,2.0546875,-5.85
-10133.573703779051,-32707.114233257344,52.4,1735635304.0,-0.9375,2.2578125,-4.23
-10140.045281351086,-32706.675235109647,97.2,1735635304.0,-0.7734375,8.7421875,-0.32
-10133.81075666745,-32704.594095656783,74.4,1735635304.0,1.5703125,2.6015625,-0.32
-10135.886989982457,-32706.53119802197,59.4,1735635304.0,-0.453125,4.59375,3.58
-10136.293571036922,-32706.16205502369,61.8,1735635304.0,-0.1015625,5.015625,4.23
-10135.27756856458,-32705.80639870419,59.0,1735635304.0,0.296875,4.015625,-7.8
-10136.267868581446,-32705.74089123778,60.0,1735635304.0,0.3203125,5.0078125,-5.85
-10134.32011361864,-32706.277127597037,75.4,1735635304.0,-0.1328125,3.0390625,-0.648
-10135.837424875524,-32705.54804062056,58.3,1735635304.0,0.53125,4.5859375,3.58
-10134.705747002734,-32706.151279774956,56.8,1735635304.0,-0.0234375,3.4296875,-9.11
-10136.20380164299,-32705.336995514208,60.8,1735635304.0,0.7265625,4.9609375,-4.88
-10138.06607487056,-32706.10243232023,60.3,1735635304.0,-0.1171875,6.7890625,1.3
-10143.787001919063,-32705.66402917361,62.9,1735635304.0,0.078125,12.5234375,-5.2
-10140.246931712334,-32706.267876378653,101.0,1735635304.0,-0.375,8.9609375,-0.648
-10139.760153460946,-32701.06509297579,104.0,1735635304.0,4.84375,8.6953125,0.0
-10145.820457838789,-32717.64323655814,64.8,1735635304.0,-11.9765625,14.046875,1.63
-10132.642546289668,-32708.756776459628,54.8,1735635304.0,-2.5390625,1.2578125,-10.1
