-10164.12644124497,-32725.8574435722,91.0,1735635360.0,8.9609375,8.75,0.0
-10162.9492014477,-32723.667830749968,86.6,1735635360.0,10.9375,7.2421875,0.32
-10170.542474197246,-32733.68596540365,61.5,1735635360.0,2.2421875,16.3203125,4.55
-10156.072714530124,-32735.615720716192,58.0,1735635360.0,-1.9453125,2.3359375,-9.11
-10168.557701432916,-32743.0922288133,88.6,1735635360.0,-7.359375,15.84375,-0.648
-10169.554586932947,-32739.525115426663,90.0,1735635360.0,-3.6796875,16.265625,-0.648
-10166.88234469745,-32741.69333184816,83.5,1735635360.0,-6.2421875,13.96875,-0.648
-10166.44038567519,-32738.26827669692,72.1,1735635360.0,-2.9296875,12.9921875,-0.648
-10158.952661211855,-32735.664247660126,100.0,1735635360.0,-1.5390625,5.1875,-0.648
-10158.02929822892,-32735.303177039397,77.4,1735635360.0,-1.328125,4.21875,-0.648
-10162.048188646077,-32733.22343511898,102.0,1735635360.0,1.359375,7.859375,-0.32
-10161.235883120218,-32732.761427815694,108.0,1735635360.0,1.6875,6.984375,-0.32
-10160.6326624732,-32733.96257954467,97.6,1735635360.0,0.40625,6.578125,-0.32
-10158.654347294509,-32732.77637979968,78.3,1735635360.0,1.265625,4.4375,-0.32
-10155.400719415004,-32732.73937979133,70.0,1735635360.0,0.7890625,1.21875,-0.32
-10169.090967031698,-32740.09981851344,61.5,1735635360.0,-4.3203125,15.8984375,4.55
-10156.813781513813,-32732.01566484924,55.7,1735635360.0,1.7265625,2.5,8.13
-10156.83266177426,-32735.36524322181,64.8,1735635360.0,-1.578125,3.046875,-0.648
-10158.419524864645,-32734.89080604996,73.6,1735635360.0,-0.859375,4.5390625,-0.32
-10155.06081900477,-32736.403501584056,66.6,1735635360.0,-2.8828125,1.4609375,-0.32
-10155.057451997702,-32734.39344364918,67.9,1735635360.0,-0.8984375,1.140625,-0.32
-10157.266687058249,-32733.8364342676,56.3,1735635360.0,0.0,3.234375,8.78
-10158.626036171176,-32734.09307853159,60.5,1735635360.0,-0.0390625,4.6171875,-8.46
-10157.102742362946,-32733.525438562985,57.6,1735635360.0,0.28125,3.0234375,-7.8
-10159.64737511898,-32733.93972552598,96.0,1735635360.0,0.2734375,5.6015625,-0.32
-10157.469411899448,-32733.80551725907,74.5,1735635360.0,0.0625,3.4296875,-0.32
-10176.67064311074,-32736.381423074763,59.0,1735635360.0,0.546875,22.796875,5.85
-10160.339089411082,-32734.61190793401,61.9,1735635360.0,-0.28125,6.390625,-6.83
-10176.430073369527,-32737.838277237395,74.3,1735635360.0,-0.9296875,22.7890625,-0.32
-10171.966850210278,-32735.76472720572,83.4,1735635360.0,0.4140625,18.0546875,-0.32
-10170.82814522466,-32736.60346019424,84.7,1735635360.0,-0.59375,17.0625,-0.648
-10167.246131310938,-32735.303558209653,67.4,1735635360.0,0.125,13.3203125,-0.648
-10165.917643646895,-32719.48072447261,76.9,1735635360.0,16.640625,7.5234375,0.32
-10164.86576068364,-32724.908122798064,85.7,1735635360.0,11.1328125,8.0,0.32
-10162.537285250712,-32723.358739096853,96.2,1735635360.0,11.984375,5.3359375,0.32
-10157.162646980203,-32732.32234521563,58.9,1735635360.0,1.890625,2.625,1.3
-10156.416708732677,-32732.11779025373,55.5,1735635360.0,1.8828125,1.8515625,1.63
-10157.158897832682,-32733.304260847024,56.0,1735635360.0,0.9453125,2.890625,2.6
-10155.961164999486,-32735.026223476867,52.8,1735635360.0,-1.0390625,2.2109375,2.6
-10164.618871030676,-32718.96419473232,62.4,1735635360.0,16.78125,6.1328125,3.25
-10162.387573255975,-32726.248759876657,62.1,1735635360.0,9.1640625,5.984375,8.13
-10155.521530598284,-32735.65639381867,56.0,1735635360.0,-1.765625,1.9609375,8.13
-10156.676421400312,-32734.084693036497,54.8,1735635360.0,0.0625,2.640625,9.11
-10156.35060164643,-32734.828552130184,56.8,1735635360.0,-0.7421875,2.53125,-10.1
-10156.236203793136,-32735.600195596413,54.8,1735635360.0,-1.515625,2.6328125,-9.76
-10157.32771281645,-32735.846411380197,58.3,1735635360.0,-1.453125,3.75,-9.11
-10155.719044575671,-32735.761451216604,55.4,1735635360.0,-1.8125,2.1796875,-7.8
