-10144.039964832198,-32718.47692702851,92.6,1735635336.0,1.7109375,0.7109375,0.32
-10148.506395060836,-32722.54433392533,61.7,1735635336.0,-0.96875,6.125,10.1
-10145.411956112324,-32721.94205404773,57.2,1735635336.0,-1.2421875,2.984375,10.1
-10146.56580238444,-32724.41007433368,63.8,1735635336.0,-3.296875,4.7734375,-7.48
-10161.288389915198,-32723.99653528637,98.9,1735635336.0,1.15625,18.8125,-0.648
-10161.845407224084,-32715.614751054305,84.6,1735635336.0,9.3671875,17.0390625,-0.32
-10155.410113314852,-32722.19019068708,111.0,1735635336.0,1.2734375,12.6640625,-0.32
-10153.309442675252,-32721.52322076305,106.0,1735635336.0,1.3359375,10.4609375,-0.32
-10149.477377670131,-32720.035036682028,106.0,1735635336.0,1.7109375,6.3671875,-0.32
-10146.657787960665,-32719.26770802702,94.1,1735635336.0,1.671875,3.4453125,-0.32
-10144.501726920938,-32720.836024361502,86.5,1735635336.0,-0.4296875,1.8046875,0.32
-10149.084825527134,-32719.760010968406,53.3,1735635336.0,1.8671875,5.9140625,10.1
-10145.980856610677,-32718.99246172017,56.8,1735635336.0,1.75,2.71875,10.1
-10149.490197079567,-32721.493429927366,59.5,1735635336.0,0.3125,6.78125,0.969
-10154.111322456056,-32722.58194869447,60.9,1735635336.0,0.5390625,11.5234375,5.53
-10156.440109258056,-32723.8425363084,63.0,1735635336.0,-0.03125,14.109375,-9.76
-10162.681602944813,-32725.005284818308,92.2,1735635336.0,0.5703125,20.4296875,-0.648
-10158.956833367014,-32723.539719690747,90.1,1735635336.0,0.953125,16.4453125,-0.648
-10145.4596283532,-32718.715666499345,93.2,1735635336.0,1.7109375,2.2578125,0.0
-10144.305618622677,-32718.46888582341,90.6,1735635336.0,1.7421875,1.078125,0.32
-10144.333690509584,-32721.98665503848,58.6,1735635336.0,-1.7109375,1.75,3.9
-10155.508266716024,-32725.435358574465,61.4,1735635336.0,-3.0546875,13.3671875,-10.1
-10144.416467971148,-32718.04450953468,55.1,1735635336.0,2.1796875,1.109375,-9.76
-10150.111796758429,-32720.23401698965,62.9,1735635336.0,1.0703125,7.109375,-5.2
-10145.349011827371,-32721.826145703384,56.7,1735635336.0,-1.3671875,2.71875,-5.2
-10145.559220943764,-32719.759373584675,55.2,1735635336.0,0.703125,2.546875,-5.2
-10156.824297695706,-32720.54682483033,63.4,1735635336.0,1.9921875,13.765625,-3.9
-10146.49330762604,-32736.884178745517,80.7,1735635336.0,-15.9609375,6.6015625,-0.648
-10155.612969726815,-32720.948960220587,112.0,1735635336.0,1.375,12.6484375,-0.32
-10153.460514233848,-32720.51616825445,105.0,1735635336.0,1.40625,10.453125,-0.32
-10151.494722829862,-32720.06252351398,107.0,1735635336.0,1.4921875,8.4375,-0.32
-10149.511761152937,-32719.70104299774,110.0,1735635336.0,1.484375,6.421875,-0.32
-10147.657639886653,-32719.117210985787,108.0,1735635336.0,1.71875,4.4921875,-0.32
-10146.814232020664,-32718.95213646513,93.9,1735635336.0,1.7265625,3.6328125,-0.32
-10144.709753672558,-32720.99182841384,80.9,1735635336.0,-0.6640625,1.9375,0.32
-10145.329168464375,-32720.439684489367,53.1,1735635336.0,-0.0078125,2.4453125,3.9
-10145.373756356836,-32719.98706979188,52.0,1735635336.0,0.4453125,2.40625,-9.76
-10148.907687902123,-32723.96725750598,60.0,1735635336.0,-2.8203125,6.609375,-5.2
-10145.96251310415,-32719.898082629064,54.1,1735635336.0,0.640625,2.96875,-5.2
-10145.37440915561,-32720.96466278,54.3,1735635336.0,-0.515625,2.5859375,-5.2
-10156.389528170212,-32723.47771023055,61.7,1735635336.0,-0.96875,13.875,-3.9
-10145.79251384814,-32718.976356391584,53.8,1735635336.0,1.515625,2.6328125,-3.9
-10145.924322066432,-32720.486986735184,60.9,1735635336.0,0.0546875,3.0390625,1.63
-10147.56511904987,-32721.277430826,61.9,1735635336.0,-0.421875,4.796875,2.6
-10147.115534054996,-32720.534078258628,61.9,1735635336.0,0.2265625,4.21875,4.88
-10146.854844162755,-32720.866963753568,59.5,1735635336.0,-0.1484375,4.0234375,8.46
-10146.03658163933,-32720.86551226584,57.4,1735635336.0,-0.296875,3.21875,8.46
-10147.878897975814,-32720.7875505069,62.1,1735635336.0,0.1171875,5.015625,-3.58
-10146.32837165247,-32720.451004610848,57.4,1735635336.0,0.1640625,3.4296875,-2.6
-10147.34783817969,-32720.140276019163,88.0,1735635336.0,0.65625,4.375,-0.32
-10165.50092929548,-32724.436108248592,56.2,1735635336.0,-0.2421875,23.0078125,5.53
-10154.540456897812,-32722.69614599381,60.5,1735635336.0,-0.5390625,11.9140625,6.18
-10165.172841808751,-32725.00279208788,60.9,1735635336.0,-0.859375,22.7890625,8.13
-10160.17120707084,-32723.82462873171,62.5,1735635336.0,-0.6171875,17.65625,-8.13
-10161.428343065892,-32722.36613990544,98.4,1735635336.0,1.046875,18.625,-0.32
-10159.27693971618,-32722.01301317165,88.1,1735635336.0,1.0,16.4453125,-0.32
-10164.987987288674,-32724.92861892582,57.4,1735635336.0,-0.8203125,22.59375,-9.44
-10160.523745838052,-32724.065139280046,59.2,1735635336.0,-0.7890625,18.046875,-4.55
-10145.488497408109,-32718.31679365977,92.6,1735635336.0,1.796875,2.453125,0.0
-10144.987957069165,-32718.31974077629,93.8,1735635336.0,1.7734375,1.953125,0.0
-10144.066535163069,-32718.28980381332,97.0,1735635336.0,1.765625,1.03125,0.32
-10145.62722052066,-32727.52550676266,62.6,1735635336.0,-7.3984375,2.96875,4.55
-10145.748926265096,-32720.548076825205,55.5,1735635336.0,-0.421875,2.8046875,4.55
-10145.386646617724,-32719.657497857057,56.7,1735635336.0,0.453125,2.40625,5.2
-10155.584409600042,-32711.02871187412,62.7,1735635336.0,9.4921875,12.2421875,6.18
-10145.52337645314,-32719.373795405518,56.0,1735635336.0,0.7421875,2.53125,7.8
-10145.195328725822,-32718.60190495708,53.7,1735635336.0,1.5,2.171875,8.46
-10145.096622896754,-32721.20160602372,58.0,1735635336.0,-1.1015625,2.1796875,9.11
-10145.591215412062,-32721.534634594496,56.7,1735635336.0,-1.4140625,2.6875,-10.4
-10145.267775082417,-32720.84112349709,54.1,1735635336.0,-0.734375,2.3359375,-10.4
-10145.535926639994,-32720.594082382137,58.4,1735635336.0,-0.4765625,2.59375,-7.8
-10159.630897917825,-32719.326338203635,83.3,1735635336.0,1.3671875,16.625,-0.32
-10159.041742861731,-32719.58368310451,84.7,1735635336.0,1.0859375,16.046875,-0.32
-10155.455994311193,-32719.12399187803,110.0,1735635336.0,1.3984375,12.4453125,-0.32
-10153.459910204045,-32718.98746730201,106.0,1735635336.0,1.453125,10.4453125,-0.32
-10151.45045318407,-32718.79566136852,109.0,1735635336.0,1.5625,8.4296875,-0.32
-10147.944812685511,-32718.479995641657,100.0,1735635336.0,1.734375,4.9140625,-0.32
-10147.34772225484,-32718.54935804213,104.0,1735635336.0,1.640625,4.3203125,-0.32
-10146.592654706545,-32718.2760277963,90.4,1735635336.0,1.8828125,3.5546875,-0.32
-10145.341683875367,-32721.89972451879,87.5,1735635336.0,-1.7890625,2.453125,0.0
-10145.630481766177,-32719.04978378528,53.0,1735635336.0,1.0703125,2.625,4.55
-10144.344411801376,-32717.996246856044,54.1,1735635336.0,2.0703125,1.296875,5.2
-10146.988777998977,-32718.722307348547,58.6,1735635336.0,1.453125,3.96875,6.18
-10145.679366019824,-32719.192529864133,53.2,1735635336.0,0.9296875,2.6796875,6.51
-10145.488580657102,-32720.79543779536,55.2,1735635336.0,-0.6796875,2.5546875,7.8
-10145.392479845565,-32721.04170977494,50.8,1735635336.0,-0.9296875,2.46875,8.46
-10145.306728995938,-32719.31800376266,54.1,1735635336.0,0.7890625,2.3125,9.11
-10144.440161410925,-32721.956612566817,52.9,1735635336.0,-1.8828125,1.5546875,-10.4
-10144.429827966613,-32717.81990856753,49.3,1735635336.0,2.25,1.375,-7.8
-10161.697082214025,-32724.430835697138,78.9,1735635336.0,-3.6484375,18.8984375,-0.32
-10145.615668660785,-32723.03689532171,81.4,1735635336.0,-2.9140625,2.7734375,-0.32
-10146.166160000148,-32720.47916370492,54.1,1735635336.0,-0.3359375,3.21875,6.18
-10146.199363934827,-32720.050476188186,57.2,1735635336.0,0.09375,3.234375,-8.78
-10146.57686720638,-32720.378706931093,57.2,1735635336.0,-0.21875,3.625,-4.55
-10146.198084514062,-32720.08169998652,72.5,1735635336.0,0.0625,3.234375,-0.648
-10155.034617287854,-32721.202232593303,63.2,1735635336.0,-0.6953125,12.109375,10.1
-10152.916638694483,-32720.224074307986,60.4,1735635336.0,0.1953125,9.953125,-8.13
-10157.865351880697,-32720.05153720876,61.0,1735635336.0,0.5703125,14.890625,-3.9
-10163.401559841846,-32720.043816196576,94.0,1735635336.0,0.8046875,20.421875,-0.32
-10161.619625355574,-32719.642399620087,96.7,1735635336.0,1.1328125,18.625,-0.32
-10150.718947738718,-32720.618803583853,58.9,1735635336.0,-0.2890625,7.7734375,9.11
-10143.868058446564,-32718.172204284176,96.2,1735635336.0,1.875,0.828125,0.32
-10145.43598756616,-32720.934025756724,56.6,1735635336.0,-0.8203125,2.5078125,7.8
-10144.813948430578,-32721.61225222475,55.3,1735635336.0,-1.5234375,1.9140625,8.46
-10144.842012438405,-32718.446684525778,54.0,1735635336.0,1.640625,1.8125,-10.4
-10145.402341765888,-32722.13678170303,57.1,1735635336.0,-2.0234375,2.5234375,-8.78
-10145.379678223317,-32720.400022633108,56.5,1735635336.0,-0.2890625,2.4296875,-8.13
-10145.59420870458,-32719.74419344306,56.1,1735635336.0,0.375,2.6171875,-6.51
-10150.236118068877,-32735.45522547636,88.8,1735635336.0,-15.1328125,7.8984375,-0.648
-10161.41558167582,-32719.469838588662,95.5,1735635336.0,1.296875,18.4140625,-0.32
-10159.639153147597,-32719.50651475445,81.9,1735635336.0,1.1875,16.640625,-0.32
-10159.037775174444,-32719.489691854316,84.6,1735635336.0,1.1796875,16.0390625,-0.32
-10155.440252987026,-32718.935689522445,105.0,1735635336.0,1.5859375,12.421875,-0.32
-10153.455622661566,-32718.9012820014,103.0,1735635336.0,1.5390625,10.4375,-0.32
-10151.44392665525,-32718.764117714996,107.0,1735635336.0,1.59375,8.421875,-0.32
-10149.38270668491,-32718.499819248907,108.0,1735635336.0,1.7734375,6.3515625,-0.32
-10146.614153424149,-32718.32382305938,101.0,1735635336.0,1.8359375,3.578125,-0.32
-10145.605472056068,-32720.041779092822,54.7,1735635336.0,0.078125,2.640625,7.8
-10144.314147568615,-32717.971549586528,53.9,1735635336.0,2.09375,1.265625,8.46
-10145.331692530046,-32720.616989945494,51.9,1735635336.0,-0.5078125,2.390625,-10.4
-10145.817756136392,-32718.48666642467,56.1,1735635336.0,1.640625,2.7890625,-8.78
-10144.975802571898,-32718.61636686048,51.2,1735635336.0,1.4765625,1.953125,-8.13
-10146.15456196427,-32718.28153375435,56.9,1735635336.0,1.859375,3.1171875,-6.51
-10145.564782026997,-32720.46234080478,55.3,1735635336.0,-0.34375,2.6171875,-6.51
-10147.76784951581,-32720.31804162598,61.6,1735635336.0,-0.109375,4.8125,5.2
-10146.156115064225,-32720.533485496813,58.8,1735635336.0,-0.390625,3.2109375,6.83
-10149.554513410152,-32720.031575073503,60.2,1735635336.0,0.25,6.5859375,0.969
-10157.460980773089,-32720.37900623089,60.1,1735635336.0,0.2265625,14.5,1.63
-10159.840257125426,-32720.13246057212,59.7,1735635336.0,0.5703125,16.8671875,5.2
-10164.13795377866,-32721.536153998262,60.1,1735635336.0,-0.65625,21.21875,8.46
-10160.197738944931,-32721.140128784027,60.8,1735635336.0,-0.421875,17.265625,-9.44
-10149.365891199372,-32720.055122347258,63.7,1735635336.0,0.21875,6.3984375,-4.88
-10163.396503163984,-32719.785580149924,94.0,1735635336.0,1.0625,20.40625,-0.32
-10144.196169381446,-32718.150135796383,91.8,1735635336.0,1.953125,1.109375,0.32
-10144.058270085026,-32717.63703601885,55.7,1735635336.0,2.4609375,0.953125,5.2
-10146.262174889072,-32718.95928160869,56.6,1735635336.0,1.21875,3.203125,7.48
-10147.996466283665,-32721.60144036431,63.7,1735635336.0,-1.359375,5.03125,-10.4
-10145.610527985153,-32721.21075462134,59.9,1735635336.0,-1.0546875,2.6328125,-10.4
-10155.277969003811,-32711.94282129956,63.3,1735635336.0,8.5546875,11.9609375,-6.51
-10145.343217185162,-32720.81808184553,56.1,1735635336.0,-0.671875,2.3515625,-6.51
-10150.462239761704,-32735.206656531496,87.9,1735635336.0,-14.8671875,7.984375,-0.648
-10161.467497930666,-32719.38882059393,102.0,1735635336.0,1.3359375,18.4140625,-0.32
-10155.488165758805,-32718.92363480986,102.0,1735635336.0,1.5859375,12.421875,-0.32
-10151.472100330871,-32718.646313777237,107.0,1735635336.0,1.71875,8.3984375,-0.32
-10149.44244324106,-32718.565507246392,104.0,1735635336.0,1.7265625,6.3671875,-0.32
-10147.511810138709,-32718.339728291223,106.0,1735635336.0,1.8828125,4.4296875,-0.32
-10146.469488131526,-32718.411690801466,86.2,1735635336.0,1.7734375,3.390625,-0.32
-10145.620397933357,-32719.631964462587,54.5,1735635336.0,0.5234375,2.5859375,5.2
-10144.779979158584,-32723.00237620107,54.6,1735635336.0,-2.875,1.8671875,7.48
-10148.094453506994,-32718.876639165974,59.1,1735635336.0,1.3671875,5.03125,-10.4
-10145.73537157891,-32719.26085665853,53.3,1735635336.0,0.8984375,2.6875,-10.4
-10144.342038088644,-32718.00684796616,51.5,1735635336.0,2.1015625,1.25,-6.51
-10145.621272739994,-32722.868461610044,78.9,1735635336.0,-2.7109375,2.703125,-0.32
-10146.040153859443,-32720.350638902644,54.3,1735635336.0,-0.1796875,3.03125,-5.2
-10146.445072353648,-32720.177579073505,81.1,1735635336.0,0.0078125,3.4296875,-0.648
-10146.029257983644,-32720.43624012316,51.4,1735635336.0,-0.265625,3.0234375,7.48
-10150.971095150766,-32720.62177225372,62.4,1735635336.0,-0.2734375,7.96875,1.63
-10149.199364785218,-32720.54242353712,61.0,1735635336.0,-0.2578125,6.1953125,4.23
-10153.555135410026,-32720.50362369023,60.1,1735635336.0,-0.0625,10.546875,-6.51
-10156.894706072691,-32720.89733303336,57.3,1735635336.0,-0.3359375,13.8984375,9.11
-10145.739075514884,-32718.6848166816,102.0,1735635336.0,2.0234375,2.265625,0.0
-10144.99665650813,-32718.64176358424,90.5,1735635336.0,1.90625,1.53125,0.0
-10144.519094724385,-32718.448907337865,94.6,1735635336.0,1.9921875,1.0234375,0.32
-10145.522293287382,-32720.4369087896,55.7,1735635336.0,0.265625,2.4296875,1.95
-10146.51255813966,-32718.950654868608,60.9,1735635336.0,1.9296875,3.078125,5.85
-10145.923961849196,-32720.10118536472,55.3,1735635336.0,0.6796875,2.75,8.78
-10156.686985369348,-32721.93680049533,63.3,1735635336.0,1.1953125,13.65625,-2.27
-10145.930744008943,-32719.08684584248,56.8,1735635336.0,1.671875,2.5390625,-2.27
-10148.19049767882,-32736.26027105037,86.4,1735635336.0,-14.6171875,8.4296875,-0.648
-10161.365907195304,-32722.812302650185,100.0,1735635336.0,1.34375,18.4140625,-0.32
-10155.551148845574,-32721.46341208962,104.0,1735635336.0,1.4140625,12.4453125,-0.32
-10151.658780920932,-32720.320708817835,99.1,1735635336.0,1.6953125,8.3984375,-0.32
-10149.683362824697,-32719.918907812124,103.0,1735635336.0,1.6640625,6.3828125,-0.32
-10147.60634901885,-32719.21484387104,105.0,1735635336.0,1.90625,4.203125,-0.32
-10146.950858238151,-32719.030906890035,90.5,1735635336.0,1.9453125,3.5234375,-0.32
-10145.367722884184,-32719.28315426876,52.9,1735635336.0,1.359375,2.03125,1.95
-10145.864767261311,-32722.519776768757,56.2,1735635336.0,-1.6953125,3.2109375,5.85
-10156.787684703217,-32719.511326098356,55.0,1735635336.0,3.5859375,13.234375,-2.27
-10146.450425781695,-32720.872684694637,78.2,1735635336.0,0.0390625,3.4296875,-0.648
-10161.319269474145,-32724.153833419783,64.0,1735635336.0,0.0234375,18.65625,2.6
-10158.731026606729,-32723.009560429764,61.3,1735635336.0,0.5859375,15.8828125,2.6
-10150.937472325277,-32721.60206915747,63.4,1735635336.0,0.2890625,7.96875,3.58
-10162.611330707612,-32723.73368459545,60.8,1735635336.0,0.7109375,19.828125,-7.48
-10160.833663433914,-32724.47112443778,60.9,1735635336.0,-0.390625,18.25,-3.9
-10145.628216452522,-32718.517261545665,98.1,1735635336.0,2.1015625,2.1953125,0.0
-10144.447185579964,-32718.432741624165,95.9,1735635336.0,2.0,1.015625,0.32
-10145.142851107148,-32718.53518807394,55.4,1735635336.0,2.0078125,1.71875,3.58
-10145.918202145627,-32720.77811645884,54.4,1735635336.0,-0.0859375,2.8359375,-7.16
-10145.268863899282,-32718.389064080253,58.3,1735635336.0,2.171875,1.8203125,-4.23
-10148.445072383029,-32736.26369750252,89.1,1735635336.0,-14.984375,7.7578125,-0.648
-10146.88426892744,-32723.26487408841,94.3,1735635336.0,-2.390625,4.1796875,-0.648
-10147.071762061782,-32721.78377074112,91.8,1735635336.0,-0.8984375,4.1328125,-0.648
-10161.52916041653,-32721.79908003789,96.9,1735635336.0,1.3515625,18.4140625,-0.32
-10160.553503097595,-32716.281198326837,89.6,1735635336.0,6.6484375,16.5859375,-0.32
-10160.36867462832,-32721.38559130688,83.5,1735635336.0,1.578125,17.203125,-0.32
-10159.57796884636,-32721.28388856158,84.9,1735635336.0,1.5546875,16.40625,-0.32
-10155.65062483498,-32720.51058221368,106.0,1735635336.0,1.703125,12.40625,-0.32
-10153.675324568949,-32720.197231198035,98.0,1735635336.0,1.703125,10.40625,-0.32
-10151.666185418371,-32719.49882305365,98.1,1735635336.0,2.078125,8.3125,-0.32
-10149.653048773487,-32719.27439215577,104.0,1735635336.0,1.984375,6.2890625,-0.32
-10146.920726699193,-32718.896322598503,88.8,1735635336.0,1.9296875,3.53125,-0.32
-10145.552915215912,-32722.68189637232,79.3,1735635336.0,-2.0234375,2.7734375,0.0
-10145.756754589314,-32720.49937921305,53.7,1735635336.0,0.1640625,2.6328125,3.58
