-10147.814440617718,-32753.35629744585,60.8,1736656207.806,4.2890625,15.90625,-2.921875
-10149.564738684414,-32755.087994178037,102.4,1736656207.806,6.7421875,16.1171875,-0.3203125
-10149.217203057624,-32754.137879699,85.8,1736656207.806,5.8671875,15.609375,-0.3203125
-10141.36877239094,-32745.04185604445,73.8,1736656207.806,-5.984375,13.640625,-0.3203125
-10153.368798299116,-32752.826598971573,85.8,1736656207.806,8.21875,11.9453125,-0.3203125
-10150.42395000976,-32748.46369158798,80.7,1736656207.806,3.1640625,10.4765625,-0.3203125
-10151.442364025548,-32739.99978595198,111.4,1736656207.806,-1.46875,3.3203125,-0.3203125
-10152.414679752304,-32740.07736264388,98.0,1736656207.806,-0.671875,2.7578125,-0.3203125
-10150.869383861336,-32738.22153618126,54.8,1736656207.806,-3.046875,2.3203125,7.484375
-10155.449222892605,-32741.536392173377,56.4,1736656207.806,2.59375,1.9375,-10.41406
-10151.862755625514,-32738.408134636367,54.9,1736656207.806,-2.1640625,1.828125,-10.08594
-10140.420222754768,-32746.62074576444,58.9,1736656207.806,-5.703125,15.4609375,-2.921875
-10149.717598076904,-32748.13992205177,80.7,1736656207.806,2.4140625,10.6796875,-0.3203125
-10151.931231942088,-32741.586018946626,112.8,1736656207.806,-0.078125,4.2265625,-0.3203125
-10152.340900587498,-32740.605548655592,97.8,1736656207.806,-0.390625,3.2109375,-0.3203125
-10152.04918979831,-32741.419917018866,53.6,1736656207.806,-0.09375,4.0234375,-7.804688
-10144.480839842854,-32749.777794270587,61.8,1736656207.806,-0.5625,15.2890625,2.601562
-10149.324960567068,-32744.81414370585,62.5,1736656207.806,-0.015625,8.375,4.875
-10142.812730855494,-32752.77042116457,60.5,1736656207.806,0.0703125,18.65625,6.179688
-10142.874418051408,-32752.049185068507,60.4,1736656207.806,-0.34375,18.0625,7.804688
-10144.110770833013,-32752.041616204453,57.9,1736656207.806,0.6015625,17.265625,-8.132812
-10149.697739630072,-32744.09776642068,61.5,1736656207.806,-0.1875,7.5859375,-4.875
-10145.770641329584,-32748.533844649428,64.6,1736656207.806,-0.3671875,13.5078125,-3.898438
-10147.68603242054,-32746.00123696648,84.5,1736656207.806,-0.515625,10.3359375,-0.3203125
-10141.31013631031,-32754.599636962,58.5,1736656207.806,0.0859375,21.0234375,7.484375
