-10131.807590098231,-32719.779852549495,81.8,1736656079.4,-10.1796875,10.046875,0.0
-10123.207189980563,-32728.80815414129,111.0,1736656079.4,-1.4609375,1.1328125,0.0
-10126.6804606747,-32725.574554587256,79.1,1736656079.4,-4.9765625,4.3203125,0.3203125
-10124.014693136163,-32729.01626994764,56.1,1736656079.4,-2.265625,0.9140625,8.460938
-10122.023544348069,-32727.331452392216,53.4,1736656079.4,-0.296875,2.625,9.109375
-10122.790916355423,-32726.274362504624,55.8,1736656079.4,-1.078125,3.671875,9.757812
-10114.940942735728,-32719.932052276214,104.2,1736656079.4,6.6875,10.1171875,-0.6484375
-10116.962638110652,-32722.15557624644,105.7,1736656079.4,4.6953125,7.8671875,-0.6484375
-10118.90436020712,-32724.23951805096,99.5,1736656079.4,2.78125,5.7578125,-0.6484375
-10123.53990001619,-32710.794385201538,96.5,1736656079.4,-2.03125,19.140625,-0.3203125
-10126.195404150396,-32713.681480925443,101.7,1736656079.4,-4.6484375,16.21875,-0.3203125
-10126.823256165871,-32714.485768502636,91.1,1736656079.4,-5.265625,15.40625,-0.3203125
-10122.53607413686,-32728.277898630116,102.5,1736656079.4,-0.796875,1.671875,0.0
-10120.801932386366,-32727.71478833051,51.1,1736656079.4,0.9296875,2.2578125,8.460938
-10121.375266330788,-32727.347818175836,53.4,1736656079.4,0.3515625,2.6171875,9.109375
-10121.216762611068,-32727.178019327308,53.0,1736656079.4,0.5078125,2.7890625,-10.41406
-10124.46382098648,-32727.52584052053,87.4,1736656079.4,-2.734375,2.3984375,-0.6484375
-10122.080803021276,-32724.564831321764,58.9,1736656079.4,-0.390625,5.390625,-6.507812
-10121.807142308497,-32726.32640714047,54.8,1736656079.4,-0.09375,3.6328125,-2.921875
-10121.143755949804,-32726.38203814472,96.1,1736656079.4,0.5703125,3.5859375,-0.6484375
-10121.596243887549,-32726.92299115052,97.3,1736656079.4,0.125,3.0390625,-0.3203125
-10120.807227069212,-32714.49481816691,61.4,1736656079.4,0.75,15.4765625,6.179688
-10121.718510880348,-32719.608241763493,61.0,1736656079.4,-0.09375,10.3515625,-4.875
-10121.780838518664,-32708.93461580758,89.6,1736656079.4,-0.296875,21.0234375,-0.3203125
-10129.502149089123,-32717.903420151997,81.5,1736656079.475,-8.7734375,11.296875,0.0
-10122.948139832237,-32728.52590568923,112.9,1736656079.475,-1.3671875,1.25,0.0
-10121.879061656173,-32727.446189210805,57.3,1736656079.475,-0.390625,2.4140625,-8.78125
-10120.288723917602,-32727.64811039925,55.7,1736656079.475,1.2109375,2.34375,-6.828125
-10111.985083362028,-32718.323487008707,84.6,1736656079.475,8.71875,12.3203125,-0.6484375
-10114.32824785838,-32720.497341786784,102.5,1736656079.475,6.5625,9.9609375,-0.6484375
-10116.34653487674,-32722.43934233888,105.6,1736656079.475,4.7109375,7.859375,-0.6484375
-10120.070791870368,-32725.76904819607,103.2,1736656079.475,1.2734375,4.234375,-0.6484375
-10120.678908114296,-32726.392978378182,109.7,1736656079.475,0.71875,3.5625,-0.6484375
-10122.192261814256,-32710.64462405466,96.6,1736656079.475,-2.0859375,19.1328125,-0.3203125
-10125.057321689988,-32713.34762283681,101.7,1736656079.475,-4.71875,16.203125,-0.3203125
-10125.739945782978,-32714.114341400225,91.9,1736656079.475,-5.3359375,15.3828125,-0.3203125
-10123.918972046917,-32714.7507869622,82.6,1736656079.475,-3.46875,14.8984375,-0.3203125
-10121.509533938492,-32727.05340200964,92.5,1736656079.475,-0.0546875,2.8359375,-0.3203125
-10122.946891230637,-32727.56179841536,55.5,1736656079.475,-1.4453125,2.2109375,-6.828125
-10118.994577202591,-32714.82832203006,75.4,1736656079.475,1.4453125,15.2265625,-0.3203125
-10121.357272078065,-32725.874434962385,58.5,1736656079.475,0.0,4.0234375,5.53125
-10121.656226321877,-32724.274079047154,61.2,1736656079.475,-0.4296875,5.59375,-7.804688
-10120.48260879891,-32724.20640395867,59.8,1736656079.475,0.734375,5.7578125,-7.484375
-10121.652768557024,-32725.465909251197,59.1,1736656079.475,-0.328125,4.40625,-1.945312
-10120.291038882124,-32724.449562676997,55.5,1736656079.475,0.9453125,5.53125,-7.804688
-10121.938587295284,-32724.086133442717,58.9,1736656079.475,-0.7265625,5.7578125,-7.484375
-10120.72038027886,-32725.56644613571,55.7,1736656079.475,0.609375,4.3828125,-1.945312
-10118.444003718998,-32707.309061689724,55.6,1736656079.475,1.375,22.765625,-8.132812
-10120.021569420118,-32709.514802011,64.1,1736656079.475,-0.015625,20.4375,-6.828125
-10120.609650319971,-32717.203424465624,62.8,1736656079.475,0.03125,12.7265625,-6.179688
-10119.657565115194,-32707.76539268357,60.2,1736656079.475,0.203125,22.2109375,-4.875
-10120.356450392845,-32713.853523048576,59.6,1736656079.475,0.0078125,16.0859375,-2.601562
-10120.378846765738,-32708.90519518981,87.6,1736656079.475,-0.421875,21.015625,-0.3203125
-10132.071847003805,-32720.088194528005,86.9,1736656079.55,-9.9375,10.2890625,0.0
-10123.058453024489,-32728.683908137136,108.5,1736656079.55,-1.3359375,1.28125,0.0
-10123.392268344687,-32727.901788029198,55.0,1736656079.55,-1.6328125,2.078125,1.945312
-10123.49713955348,-32728.00055028257,58.8,1736656079.55,-1.7421875,1.984375,3.25
-10122.469910706184,-32727.38934420608,54.5,1736656079.55,-0.6875,2.546875,6.507812
-10121.027143740816,-32727.13409530937,54.0,1736656079.55,0.765625,2.734375,9.109375
-10123.88086289552,-32727.822987985248,55.0,1736656079.55,-2.1171875,2.1796875,-10.41406
-10120.01195883816,-32728.10330649201,55.6,1736656079.55,1.734375,1.71875,-1.945312
-10115.582723457268,-32719.636914903007,104.5,1736656079.55,6.5546875,9.96875,-0.6484375
-10117.381902428033,-32721.80154500725,103.7,1736656079.55,4.65625,7.890625,-0.6484375
-10121.128301852958,-32726.309799062885,114.2,1736656079.55,0.703125,3.5625,-0.6484375
-10124.619397571298,-32710.87804897284,97.4,1736656079.55,-2.0625,19.140625,-0.3203125
-10127.212315596154,-32713.96361758104,100.9,1736656079.55,-4.796875,16.1796875,-0.3203125
-10127.767054866314,-32714.810798790877,97.1,1736656079.55,-5.390625,15.359375,-0.3203125
-10122.17495359924,-32727.50849366737,104.3,1736656079.55,-0.3984375,2.4140625,-0.3203125
