-10176.340587844255,-32783.401287378474,85.0,1736656296.085,-4.5078125,9.9765625,0.0
-10172.646725643222,-32790.58887051038,112.5,1736656296.085,-1.9921875,2.296875,0.0
-10170.168803684326,-32791.09551862929,110.8,1736656296.085,0.375,1.40625,0.0
-10169.04330754954,-32789.57108573224,56.7,1736656296.085,1.7265625,2.734375,9.757812
-10171.158302254817,-32790.248616818775,50.2,1736656296.085,-0.46875,2.3984375,10.08594
-10172.257381019868,-32790.7482841779,55.1,1736656296.085,-1.6328125,2.078125,-6.179688
-10172.713471962592,-32792.05518764677,54.8,1736656296.085,-2.2890625,0.859375,-5.53125
-10172.027825496269,-32790.79869328412,53.7,1736656296.085,-1.4140625,1.9921875,-2.601562
-10168.962186602424,-32790.27807093954,59.0,1736656296.085,1.6953125,2.0234375,-1.625
-10170.802055680597,-32777.8502367189,71.7,1736656296.085,1.8359375,14.5859375,0.0
-10168.823177256929,-32790.6039938112,48.4,1736656296.085,1.78125,1.6796875,10.08594
-10169.110569047829,-32790.190980752515,54.5,1736656296.085,1.5625,2.1328125,-6.179688
-10170.671927034522,-32790.12357118426,54.4,1736656296.085,0.03125,2.4453125,-5.53125
-10170.516396921405,-32790.1066749844,50.6,1736656296.085,0.1875,2.4375,-2.601562
-10172.519218890957,-32791.0906756861,55.3,1736656296.085,-1.9453125,1.78125,-1.625
-10170.9823156886,-32788.77278683579,100.8,1736656296.085,-0.0625,3.828125,0.0
-10170.8289588766,-32788.147070645566,60.8,1736656296.085,0.1875,4.421875,-8.132812
-10171.29062698044,-32788.228619156,59.5,1736656296.085,-0.28125,4.4140625,-8.132812
-10170.649724843626,-32789.51877449497,54.9,1736656296.085,0.1484375,3.0390625,-1.296875
-10172.995389105474,-32772.08467892703,61.1,1736656296.085,0.578125,20.625,2.921875
-10172.58901466745,-32781.0307806363,58.3,1736656296.085,-0.4296875,11.7265625,3.25
-10173.089566505856,-32770.303845573326,58.8,1736656296.085,0.765625,22.3984375,4.226562
-10172.60163523412,-32778.42207948854,58.9,1736656296.085,-0.03125,14.3046875,-7.484375
-10172.954465684594,-32774.87082456217,59.7,1736656296.085,0.1796875,17.8671875,-2.921875
-10172.733636658582,-32777.64409729851,61.9,1736656296.085,-0.0390625,15.09375,-0.96875
-10172.762884446438,-32769.871998699215,55.0,1736656296.085,1.15625,22.7734375,-9.757812
-10177.147465840591,-32782.64525149063,86.2,1736656296.16,-4.84375,10.90625,0.0
-10172.532902290335,-32790.43000252395,105.9,1736656296.16,-1.9375,2.3359375,0.0
-10168.878506801188,-32790.001514931726,103.8,1736656296.16,1.7265625,2.0,0.0
-10171.92982695985,-32790.941416530775,105.2,1736656296.16,-1.453125,1.7109375,0.0
-10170.085842259132,-32790.86336210212,111.5,1736656296.16,0.3671875,1.40625,0.0
-10167.366669089164,-32788.3886573363,60.3,1736656296.16,3.5390625,3.265625,-10.08594
-10176.121311288924,-32779.753594580194,62.5,1736656296.16,-3.2421875,13.5234375,-5.851562
-10171.079809489,-32790.05123457604,54.5,1736656296.16,-0.4375,2.40625,-5.851562
-10171.576200056348,-32789.6290758539,56.8,1736656296.16,-0.8359375,2.921875,-1.296875
-10171.706977759615,-32777.89501089358,69.2,1736656296.16,1.4609375,14.4296875,0.0
-10172.450038380148,-32791.011364893915,103.3,1736656296.16,-1.9765625,1.75,0.0
-10171.232917312456,-32790.347072214725,98.8,1736656296.16,-0.6484375,2.1484375,0.0
-10168.306180083257,-32778.53416123016,60.6,1736656296.16,4.65625,13.1015625,-5.851562
-10172.028538455525,-32790.73868931066,50.8,1736656296.16,-1.5078125,1.9296875,-5.851562
-10168.230721803218,-32789.96850086751,55.9,1736656296.16,2.3671875,1.8984375,-1.296875
-10170.974015270896,-32788.775268350015,97.5,1736656296.16,-0.0703125,3.6328125,0.0
-10170.504114595196,-32789.29884015694,96.5,1736656296.16,0.28125,3.0234375,0.0
-10170.488826857782,-32789.29561127017,56.2,1736656296.16,0.296875,3.0234375,-10.08594
-10172.018989786126,-32781.93736624369,58.8,1736656296.16,0.3203125,10.5390625,6.507812
-10175.620578629709,-32770.177802184415,59.1,1736656296.16,-0.7734375,22.7890625,-8.460938
-10172.933918285677,-32777.07619514467,62.5,1736656296.16,0.4296875,15.484375,-7.484375
-10173.323522544017,-32780.59995351786,60.0,1736656296.16,-0.6796875,12.1171875,-6.507812
-10171.62664619543,-32785.08038027643,60.8,1736656296.16,0.0546875,7.3828125,-2.601562
-10172.68601660483,-32781.46341383343,58.8,1736656296.16,-0.234375,11.140625,5.851562
-10173.42433803749,-32787.041067097554,106.5,1736656296.235,-2.109375,5.8359375,0.0
-10169.074117450258,-32789.90708691813,104.8,1736656296.235,1.5546875,2.1328125,0.0
-10171.898065389843,-32790.902768839034,105.6,1736656296.235,-1.4140625,1.7421875,0.0
-10170.093486127838,-32790.864976545505,111.7,1736656296.235,0.359375,1.40625,0.0
-10173.962804380451,-32784.41599124421,64.4,1736656296.235,-2.09375,8.515625,1.625
-10167.935213563298,-32790.23346618302,54.7,1736656296.235,2.6015625,1.578125,1.625
-10180.033424022668,-32779.86921085308,61.8,1736656296.235,-7.09375,14.21875,7.484375
-10168.738611373145,-32789.18945250648,57.7,1736656296.235,2.03125,2.765625,7.804688
-10170.661966799353,-32789.72343746847,57.7,1736656296.235,0.0390625,2.640625,-9.4375
-10172.568452595178,-32790.828768741354,54.7,1736656296.235,-2.0546875,1.953125,-8.460938
-10169.5554507295,-32789.745248080246,57.2,1736656296.235,1.1171875,2.390625,-7.15625
-10171.353317007495,-32777.86822415359,70.5,1736656296.235,1.8125,14.3828125,0.0
-10172.397387995614,-32790.92039621639,103.5,1736656296.235,-1.90625,1.828125,0.0
-10172.635341314644,-32783.896075374054,59.5,1736656296.235,-0.6875,8.75,1.625
-10172.83598799993,-32790.88527425976,52.5,1736656296.235,-2.328125,1.953125,1.625
-10172.0058047483,-32790.43046342257,52.6,1736656296.235,-1.421875,2.2265625,-7.15625
-10171.19245857664,-32788.837374945535,59.4,1736656296.235,-0.296875,3.6171875,3.25
-10170.955762944648,-32787.7653220348,63.7,1736656296.235,0.15625,4.6171875,8.78125
-10171.401643570292,-32788.90551096638,56.3,1736656296.235,-0.515625,3.59375,9.757812
-10171.610171064634,-32786.89744673729,58.6,1736656296.235,-0.3046875,5.6015625,-8.78125
-10170.90950393461,-32788.362400490376,56.8,1736656296.235,0.078125,4.0234375,-1.945312
-10173.887888976556,-32773.428982625606,59.3,1736656296.235,0.25,19.25,7.15625
-10171.930786500336,-32785.15260188045,60.4,1736656296.235,-0.2578125,7.375,9.757812
-10174.119346778813,-32773.2782469925,60.2,1736656296.235,0.0546875,19.4453125,-5.851562
-10174.315681326229,-32774.54139662092,60.4,1736656296.235,-0.3984375,18.25,-5.53125
-10173.65553803285,-32778.64991030111,62.4,1736656296.235,-0.6015625,14.09375,-5.53125
-10172.047834220795,-32792.83207958997,104.2,1736656296.31,1.6796875,2.0390625,0.0
-10169.988439075652,-32795.09325086664,105.1,1736656296.31,-1.3671875,1.7734375,0.0
-10170.7438460003,-32793.49788097073,111.8,1736656296.31,0.359375,1.40625,0.0
-10173.219267759634,-32808.761061974044,60.5,1736656296.31,-10.2734375,12.6328125,0.96875
-10174.49020715852,-32797.732132899975,63.6,1736656296.31,-0.734375,6.953125,2.601562
-10171.655896953762,-32794.3117013952,56.2,1736656296.31,0.265625,2.625,3.25
-10172.019186793212,-32794.02875859999,57.6,1736656296.31,0.7109375,2.7421875,-7.484375
-10172.034010225814,-32791.8584944734,53.1,1736656296.31,2.4453125,1.4375,-6.828125
-10169.71587342475,-32795.553512507926,103.2,1736656296.31,-1.8984375,1.8359375,0.0
-10176.267232411872,-32794.282648308865,58.9,1736656296.31,3.0859375,6.2734375,2.601562
