-10153.093026409106,-32764.661010514912,90.0,1736656247.933,-2.4140625,3.21875,0.0
-10155.466263551689,-32765.15252429609,53.9,1736656247.933,-0.1171875,2.4453125,9.109375
-10161.539986762014,-32781.960962137055,74.7,1736656247.933,13.609375,13.890625,-0.6484375
-10158.601037365726,-32779.68174037586,87.9,1736656247.933,9.921875,13.40625,-0.6484375
-10157.437450778396,-32777.98793795397,94.5,1736656247.933,8.0625,12.53125,-0.6484375
-10156.303748624772,-32776.80028471834,97.9,1736656247.933,6.484375,12.078125,-0.6484375
-10153.43255118668,-32772.47021411795,106.4,1736656247.933,1.8203125,9.7890625,-0.6484375
-10155.776729612984,-32770.410851953304,92.2,1736656247.933,2.8046875,6.828125,-0.6484375
-10155.612369003937,-32769.39170553678,87.2,1736656247.933,2.1484375,6.03125,-0.6484375
-10151.410334358468,-32769.50522975648,101.5,1736656247.933,-1.421875,8.25,-0.3203125
-10150.167161994852,-32767.529610907208,95.0,1736656247.933,-3.4921875,7.171875,-0.3203125
-10150.705372249218,-32766.903097009912,94.1,1736656247.933,-3.34375,6.359375,-0.3203125
-10156.213967877446,-32764.214102478963,72.8,1736656247.933,0.0546875,1.2578125,-0.3203125
-10157.689045749565,-32765.375088244156,52.6,1736656247.933,1.9140625,1.515625,9.109375
-10149.670457898412,-32768.85910978541,96.0,1736656247.933,-3.25,8.5703125,-0.3203125
-10150.097435425874,-32768.11327024715,92.2,1736656247.933,-3.2578125,7.7109375,-0.3203125
-10155.844783347837,-32763.91682618786,70.8,1736656247.933,-0.4140625,1.1875,-0.3203125
-10154.503773827471,-32766.64409984323,59.4,1736656247.933,-0.1953125,4.21875,2.273438
-10154.52525350022,-32767.11818670259,61.2,1736656247.933,0.0625,4.6171875,-10.08594
-10154.090700705568,-32767.55191126226,60.1,1736656247.933,-0.09375,5.2109375,-9.4375
-10154.523283924564,-32768.003896013855,60.7,1736656247.933,0.5078125,5.3828125,-5.53125
-10153.940868195876,-32767.21997811602,83.6,1736656247.933,-0.390625,5.0,-0.3203125
-10154.959599236128,-32766.901531481504,55.6,1736656247.933,0.328125,4.2109375,5.851562
-10144.199031523449,-32782.103567731094,56.8,1736656247.933,-1.2890625,22.765625,7.804688
-10152.881988208575,-32770.718511392486,60.6,1736656247.933,0.4609375,8.5546875,-6.828125
-10150.657967434565,-32773.56303758379,61.4,1736656247.933,-0.0234375,12.1328125,-4.554688
-10148.141969249198,-32780.0648507103,60.2,1736656247.933,1.0859375,19.015625,-2.921875
-10149.84593517262,-32776.5000123693,59.6,1736656247.933,0.7578125,15.078125,-2.921875
-10152.31140378042,-32771.090809355985,104.4,1736656247.933,0.15625,9.1640625,-0.3203125
-10145.244950198576,-32782.76027287387,55.9,1736656247.933,-0.0546875,22.8046875,5.851562
-10153.19430772835,-32769.31741738147,59.0,1736656247.933,0.0234375,7.1875,6.828125
-10151.64229840393,-32762.94167678187,87.1,1736656248.008,-3.890625,3.46875,0.0
-10152.2369575607,-32763.16158136648,80.4,1736656248.008,-3.3046875,3.2265625,0.0
-10154.411945614998,-32762.937962098647,54.8,1736656248.008,-1.859375,1.5859375,2.273438
-10152.11268624533,-32767.036431539927,62.4,1736656248.008,-0.765625,6.15625,3.578125
-10154.542981479815,-32764.303891881777,56.6,1736656248.008,-0.8359375,2.5,7.15625
-10154.258121947796,-32762.540419724093,52.9,1736656248.008,-2.2421875,1.3984375,-6.828125
-10154.223186324883,-32777.70101833381,95.8,1736656248.008,8.0234375,12.5546875,-0.6484375
-10153.559295279942,-32776.14039973252,96.6,1736656248.008,6.4765625,11.859375,-0.6484375
-10151.48860784598,-32771.417418378835,107.2,1736656248.008,1.75,9.796875,-0.6484375
-10154.396182760873,-32769.99851271934,94.0,1736656248.008,2.921875,6.78125,-0.6484375
-10150.198049688446,-32768.1178065596,104.1,1736656248.008,-1.4375,8.25,-0.3203125
-10151.2810852957,-32766.554933108488,95.0,1736656248.008,-1.703125,6.3671875,-0.3203125
-10153.237656238738,-32764.288806209697,90.1,1736656248.008,-1.8046875,3.375,-0.3203125
-10155.79090988441,-32763.702036117436,71.5,1736656248.008,-0.328125,1.2109375,-0.3203125
-10153.362002473645,-32768.15942235722,58.9,1736656248.008,0.9140625,6.1328125,3.578125
-10156.397563387132,-32765.63531373535,56.5,1736656248.008,1.4296875,2.21875,7.15625
-10154.853966719194,-32764.761605285334,50.8,1736656248.008,-0.296875,2.625,-6.828125
-10154.19947039684,-32769.071915677545,87.6,1736656248.008,2.1484375,6.234375,-0.3203125
-10156.10286325443,-32764.04361239405,69.2,1736656248.008,0.1328125,1.25,-0.3203125
-10154.65086803889,-32765.92504301544,57.2,1736656248.008,0.34375,3.6171875,-1.625
-10152.8448977826,-32766.95792276353,82.5,1736656248.008,-0.28125,5.6015625,-0.3203125
-10152.965340945151,-32766.50538242168,59.7,1736656248.008,-0.5,5.1875,8.132812
-10141.328382205444,-32779.47339642116,61.3,1736656248.008,-0.2421875,22.609375,0.6484375
-10142.690511475696,-32779.10478304135,60.2,1736656248.008,0.5078125,21.4140625,2.273438
-10142.745927681146,-32776.99623740782,60.8,1736656248.008,-0.8828125,19.828125,2.601562
-10146.319647035876,-32774.661080829945,60.0,1736656248.008,0.15625,15.6875,3.898438
-10145.629124760842,-32775.09730697026,60.5,1736656248.008,-0.0546875,16.4765625,9.757812
-10146.801304761586,-32774.81908033336,59.5,1736656248.008,0.6171875,15.4765625,-4.226562
-10150.90339869167,-32769.74866809454,105.1,1736656248.008,0.1875,8.96875,-0.3203125
-10141.425271644066,-32779.828946219845,55.9,1736656248.008,0.0703125,22.8046875,1.296875
