-10151.318911847926,-32756.65220866311,67.2,1736656231.884,-1.5,5.1953125,3.898438
-10147.449371007366,-32767.80998411342,68.7,1736656231.884,1.53125,16.609375,4.226562
-10151.029020766347,-32760.979967986183,66.9,1736656231.884,0.6796875,8.9453125,4.226562
-10154.828668834798,-32755.542244279823,57.6,1736656231.884,0.7890625,2.3125,4.226562
-10153.962112473662,-32755.108532449365,55.7,1736656231.884,-0.171875,2.4375,4.875
-10155.741606924666,-32756.21455780033,56.3,1736656231.884,1.921875,2.359375,5.203125
-10154.501765797304,-32761.908790039648,67.8,1736656231.884,4.078125,7.7734375,5.851562
-10154.62410893613,-32761.32224000304,63.0,1736656231.884,3.8515625,7.21875,5.851562
-10155.861972572518,-32755.99419122568,57.8,1736656231.884,1.8984375,2.109375,5.851562
-10148.900577201744,-32758.68680262215,66.0,1736656231.884,-2.3671875,8.234375,6.179688
-10147.651902631069,-32754.78193364125,64.6,1736656231.884,-5.5859375,5.6953125,6.179688
-10150.749921734325,-32754.88317013302,61.7,1736656231.884,-2.9609375,4.046875,6.179688
-10152.394009830585,-32755.784782304367,59.0,1736656231.884,-1.09375,3.875,7.15625
-10148.269545639769,-32768.005094253844,68.1,1736656231.884,2.3203125,16.3125,7.484375
-10152.692272615765,-32755.52420666748,59.6,1736656231.884,-0.9921875,3.4921875,7.484375
-10152.828111271492,-32753.241102218268,55.8,1736656231.884,-2.15625,1.5234375,7.484375
-10155.04632138811,-32758.57264693569,67.8,1736656231.884,2.6640625,4.703125,8.460938
-10157.026660949414,-32755.79029842593,56.3,1736656231.884,2.75,1.2890625,8.460938
-10154.20521626643,-32758.240913523,63.4,1736656231.884,1.78125,4.8984375,9.109375
-10152.25434156669,-32753.56086126096,55.5,1736656231.884,-2.453125,2.109375,9.109375
-10155.412197922868,-32755.82274963896,55.9,1736656231.884,1.4296875,2.21875,9.109375
-10153.395572382024,-32769.73807081105,65.1,1736656231.884,7.5390625,14.8828125,10.08594
-10151.372248161875,-32756.40547816086,64.4,1736656231.884,-1.59375,4.9609375,10.08594
-10154.478307998452,-32755.419009798126,55.3,1736656231.884,0.4296875,2.40625,10.08594
-10151.335129479625,-32760.47024935728,67.3,1736656231.884,0.6484375,8.3515625,-10.08594
-10154.931541293266,-32758.561192945563,66.5,1736656231.884,2.5625,4.7578125,-10.08594
-10153.28625492693,-32754.671516786253,56.3,1736656231.884,-0.9765625,2.453125,-10.08594
-10159.5562824482,-32760.031442914955,64.2,1736656231.884,7.21875,3.390625,-9.757812
-10154.502977319187,-32756.06702496089,57.0,1736656231.884,0.8125,2.9296875,-9.757812
-10153.32046478262,-32754.35534446033,55.6,1736656231.884,-1.125,2.171875,-9.757812
-10153.6944222807,-32769.77002029165,67.0,1736656231.884,7.8046875,14.7421875,-7.804688
-10156.443268026407,-32761.50324346998,65.2,1736656231.884,5.4609375,6.3515625,-7.804688
-10154.198976866306,-32756.58758912117,58.8,1736656231.884,0.8515625,3.53125,-7.804688
-10151.331865639688,-32756.66094593408,67.0,1736656231.884,-1.484375,5.1953125,-7.15625
-10155.28113885834,-32756.0170565154,54.5,1736656231.884,1.4296875,2.453125,-7.15625
-10139.01561716951,-32752.245608542104,64.0,1736656231.884,-14.1640625,8.421875,-6.507812
-10149.016269984731,-32758.529248860603,64.7,1736656231.884,-2.359375,8.0390625,-6.179688
-10152.640868404433,-32753.406936906715,56.9,1736656231.884,-2.21875,1.765625,-6.179688
-10154.569433028691,-32769.84191729564,70.3,1736656231.884,8.5703125,14.3125,-5.53125
-10152.801205618758,-32755.013423235745,58.8,1736656231.884,-1.1875,3.0078125,-5.203125
-10152.846325041612,-32753.479551793615,56.4,1736656231.884,-2.0078125,1.7109375,-5.203125
-10147.495346938733,-32752.87644529885,66.2,1736656231.884,-6.78125,4.203125,-4.875
-10154.14058886832,-32769.80709898119,72.7,1736656231.884,8.1953125,14.5234375,-4.554688
-10148.912943880014,-32758.40301477563,67.1,1736656231.884,-2.515625,7.9921875,-1.945312
-10152.838369689363,-32752.946468840382,52.5,1736656231.884,-2.3125,1.2734375,-1.945312
-10148.959266968584,-32765.473628731328,96.6,1736656231.884,1.4765625,13.828125,-0.96875
-10151.903975571997,-32770.69208796076,84.8,1736656231.884,6.8359375,16.5078125,-0.6484375
-10155.48267534794,-32770.45789489892,86.0,1736656231.884,9.671875,14.3125,-0.6484375
-10148.338963420358,-32765.582954042588,89.7,1736656231.884,1.0234375,14.265625,-0.6484375
-10146.886179899442,-32761.757155499214,93.1,1736656231.884,-2.3203125,11.90625,-0.3203125
-10150.652552145611,-32756.06139941517,118.0,1736656231.884,-2.3828125,5.078125,-0.3203125
-10154.72540676588,-32754.20041933905,72.9,1736656231.884,-0.046875,1.2578125,-0.3203125
-10151.468379487798,-32755.857789499543,60.5,1736656231.884,-1.8203125,4.453125,1.625
-10153.017035493604,-32761.19005209988,61.7,1736656231.884,2.4453125,8.0078125,3.898438
-10143.01558750786,-32764.282277593094,63.9,1736656231.884,-4.1171875,16.1640625,4.226562
-10152.76921884326,-32761.739088448147,63.0,1736656231.884,2.546875,8.6015625,4.226562
-10153.511750710515,-32754.64456574516,52.7,1736656231.884,-0.8046875,2.3046875,4.226562
-10155.151165941912,-32755.60899072961,51.6,1736656231.884,1.09375,2.1875,4.875
-10152.567775828187,-32754.102094371665,55.8,1736656231.884,-1.890625,2.3828125,5.203125
-10152.678208632817,-32753.71482830574,55.0,1736656231.884,-2.015625,2.0,5.851562
-10151.13734531058,-32760.581856388893,63.1,1736656231.884,0.546875,8.5546875,6.179688
-10155.292072468594,-32757.20237115219,58.9,1736656231.884,2.1015625,3.4296875,7.15625
-10149.212890718069,-32769.06543441372,59.5,1736656231.884,3.6953125,16.6640625,7.484375
-10144.937704437672,-32765.861441918038,63.8,1736656231.884,-1.640625,16.3984375,7.484375
-10155.996444893854,-32756.7728091089,52.3,1736656231.884,2.4453125,2.6796875,7.484375
-10151.189395275567,-32756.15963900149,62.4,1736656231.884,-1.8828125,4.859375,9.109375
-10156.46508446292,-32756.25963453265,52.0,1736656231.884,2.546875,1.9921875,9.109375
-10156.87047622008,-32755.42109401544,55.4,1736656231.884,2.4140625,1.0703125,9.109375
-10153.929727994257,-32755.086689271942,53.6,1736656231.884,-0.2109375,2.4375,10.08594
-10153.040834816737,-32761.19668111045,65.4,1736656231.884,2.46875,8.0,-10.08594
-10152.847715419091,-32752.820843214173,55.2,1736656231.884,-2.375,1.1640625,-10.08594
-10156.56740980061,-32755.367453472103,53.3,1736656231.884,2.1328125,1.1953125,-9.757812
-10152.155167946965,-32754.671909094523,53.0,1736656231.884,-1.9140625,3.0859375,-7.804688
-10153.473001457203,-32758.20879058244,60.4,1736656231.884,1.15625,5.28125,-7.15625
-10153.92066514864,-32755.561175932868,50.8,1736656231.884,0.046875,2.8359375,-7.15625
-10151.853737494192,-32760.735236320183,62.7,1736656231.884,1.2265625,8.28125,-6.179688
-10153.12100735198,-32754.77679903668,56.7,1736656231.884,-1.0546875,2.6328125,-6.179688
-10154.745360531217,-32755.72164121879,55.9,1736656231.884,0.8203125,2.5078125,-5.203125
-10151.89259886948,-32760.76144813309,62.8,1736656231.884,1.2734375,8.28125,-1.945312
-10152.833979708614,-32753.3581426882,52.3,1736656231.884,-2.0859375,1.6171875,-1.945312
-10154.21857831609,-32753.359119412144,70.5,1736656231.884,-0.9375,0.84375,-0.3203125
-10152.709184087294,-32757.608787719462,64.1,1736656231.884,0.1875,5.2109375,6.179688
-10153.549787476552,-32756.02720820693,56.2,1736656231.884,0.0,3.4296875,-7.15625
-10154.055463044622,-32755.87826094693,55.4,1736656231.884,0.3359375,3.0234375,-5.53125
-10151.404592648569,-32760.04592594708,65.8,1736656231.884,0.46875,7.9609375,1.625
-10151.170055364631,-32760.142166697155,65.1,1736656231.884,0.328125,8.171875,3.578125
-10142.00537330381,-32771.59203766179,62.0,1736656231.884,-0.8671875,22.7890625,-7.804688
-10144.931686583684,-32768.58078011164,63.1,1736656231.884,-0.125,18.65625,-4.875
-10143.928597726988,-32772.163632372576,74.7,1736656231.884,1.046875,22.1875,-0.3203125
-10146.036713865436,-32768.591081220045,84.4,1736656231.884,0.796875,18.046875,-0.3203125
-10151.403135537468,-32759.1120146774,109.6,1736656231.884,-0.0546875,7.1875,-0.3203125
-10151.15045705582,-32755.80186272513,87.0,1736656231.958,-2.3046875,4.453125,0.0
-10161.11630820523,-32764.22288174636,62.5,1736656231.958,10.6171875,6.2578125,5.851562
-10154.933655159366,-32761.4308736649,64.4,1736656231.958,3.8984375,7.1953125,5.851562
-10150.3545901671,-32754.237482856934,65.1,1736656231.958,-3.8125,3.5546875,5.851562
-10155.134240453564,-32755.885727595203,58.1,1736656231.958,1.109375,2.3984375,6.507812
-10148.321896844533,-32768.10424759151,69.9,1736656231.958,1.8671875,16.3671875,7.484375
-10155.02309979492,-32761.62586126702,66.2,1736656231.958,4.078125,7.3125,9.4375
-10156.740348174646,-32755.799744539105,55.1,1736656231.958,2.421875,1.46875,9.4375
-10149.056587382818,-32758.63766882185,65.4,1736656231.958,-2.5625,7.96875,-8.132812
-10156.014401229935,-32761.225910488683,65.5,1736656231.958,4.703125,6.4453125,-8.132812
-10154.40521804521,-32769.70664144447,65.6,1736656231.958,7.8671875,14.4765625,-6.828125
-10155.22429595749,-32761.438723370145,65.3,1736656231.958,4.1484375,7.046875,-6.828125
-10148.100390954078,-32768.00145416686,70.0,1736656231.958,1.625,16.3984375,-4.226562
-10157.92583424885,-32757.85933202205,64.2,1736656231.958,4.5234375,2.578125,-4.226562
-10151.448235521651,-32756.867265403973,63.6,1736656231.958,-1.484375,5.1953125,-2.273438
-10153.6021027101,-32755.122360241752,58.7,1736656231.958,-0.59375,2.5703125,-2.273438
-10155.049714130531,-32757.8646037924,65.9,1736656231.958,2.09375,4.1171875,-1.625
-10154.079969769562,-32755.506970189315,57.3,1736656231.958,0.015625,2.640625,-1.625
-10149.28925536517,-32765.721651041385,96.5,1736656231.958,1.4140625,13.8359375,-0.96875
-10156.092786869449,-32770.53111727143,84.1,1736656231.958,9.734375,14.2734375,-0.6484375
-10147.044388199878,-32769.01643342288,82.0,1736656231.958,1.2734375,17.8203125,-0.3203125
-10147.064357274649,-32761.722342401124,90.7,1736656231.958,-2.6015625,11.640625,-0.3203125
-10150.039814360036,-32760.15397844956,114.1,1736656231.958,-0.921875,8.7265625,-0.3203125
-10150.775603051676,-32756.322833688908,112.1,1736656231.958,-2.34375,5.09375,-0.3203125
-10156.36208061468,-32755.755087854435,54.1,1736656231.958,2.078125,1.6328125,6.507812
-10145.760322658838,-32766.571349786867,66.9,1736656231.958,-1.1171875,16.4375,7.484375
-10142.593079579296,-32763.53863960607,64.7,1736656231.958,-5.4140625,15.5625,-4.226562
-10156.882387564572,-32755.50138786289,54.4,1736656231.958,2.3828125,1.140625,-2.273438
-10152.857012702036,-32752.906455472523,50.4,1736656231.958,-2.40625,1.09375,-1.625
-10151.649893359783,-32770.721085391866,78.5,1736656231.958,6.078125,16.8046875,-0.3203125
-10153.29194490326,-32757.781009137576,64.6,1736656231.958,0.5625,4.984375,6.179688
-10153.402189112623,-32757.16700069256,61.0,1736656231.958,0.328125,4.40625,6.507812
-10153.18959586184,-32757.503982221915,63.5,1736656231.958,0.328125,4.8046875,7.804688
-10152.900687133915,-32756.102395854763,56.6,1736656231.958,-0.6640625,3.7734375,9.757812
-10153.388042482482,-32757.379770672254,66.2,1736656231.958,0.4296875,4.59375,-6.828125
-10153.887774611116,-32756.309447119944,56.7,1736656231.958,0.28125,3.421875,-6.828125
-10153.755268972996,-32756.90017410354,54.6,1736656231.958,0.484375,3.9921875,-5.203125
