-10141.348972560314,-32724.166285945368,109.0,1736656175.704,-1.5625,1.609375,0.0
-10139.465299670042,-32723.938527084487,55.9,1736656175.704,-3.359375,2.21875,-9.757812
-10143.147614384823,-32725.81762592246,54.6,1736656175.704,0.7734375,2.3203125,-9.4375
-10146.790427558904,-32741.94023521323,84.4,1736656175.704,11.03125,15.28125,-0.6484375
-10143.374217907456,-32737.104078625285,97.8,1736656175.704,5.859375,12.3984375,-0.6484375
-10144.936138823814,-32736.03371926305,93.6,1736656175.704,6.8046875,10.7578125,-0.6484375
-10144.6821702769,-32735.46131131754,89.1,1736656175.704,6.328125,10.3515625,-0.6484375
-10144.410734786905,-32734.889189170324,81.5,1736656175.704,5.8359375,9.953125,-0.6484375
-10143.810536633093,-32731.94980040448,97.3,1736656175.704,4.0234375,7.5625,-0.6484375
-10142.908693406654,-32729.36827393888,103.2,1736656175.704,2.09375,5.625,-0.6484375
-10141.63906869684,-32725.02463732047,106.4,1736656175.704,-0.9296875,2.2578125,-0.3203125
-10142.960068046952,-32727.38265737309,53.9,1736656175.704,1.28125,3.8125,-9.757812
-10141.030801696745,-32723.7277128008,51.4,1736656175.704,-2.0390625,1.3515625,-9.4375
-10141.041327003008,-32727.7879449273,58.1,1736656175.704,-0.2734375,5.0078125,2.273438
-10141.973714841086,-32726.042998656,53.6,1736656175.704,-0.1875,3.03125,3.578125
-10141.6957737638,-32726.56820065187,59.6,1736656175.704,-0.2109375,3.625,5.53125
-10141.477899559502,-32727.347505462167,60.8,1736656175.704,-0.0703125,4.421875,-4.554688
-10142.171096604832,-32726.78755435791,96.8,1736656175.704,0.3125,3.6171875,-0.3203125
-10141.899610604576,-32725.998784956835,103.5,1736656175.704,-0.2734375,3.0234375,-0.3203125
-10139.187899501463,-32732.825637265483,62.1,1736656175.704,0.234375,10.3515625,0.96875
-10134.329672509804,-32744.2896359249,57.0,1736656175.704,0.8125,22.7890625,4.554688
-10136.056999027684,-32740.94176531332,60.6,1736656175.704,0.921875,19.0234375,-7.15625
-10140.004071012469,-32731.66614464081,58.4,1736656175.704,0.46875,8.953125,-1.945312
-10141.748233160062,-32724.898486446487,100.5,1736656175.779,-1.0390625,1.984375,0.0
-10142.635618414624,-32726.17676464934,54.5,1736656175.779,0.2734375,2.8203125,2.601562
-10145.073514548392,-32735.29660398838,63.3,1736656175.779,6.046875,10.2890625,2.921875
-10141.112311595807,-32724.65738858631,56.2,1736656175.779,-1.71875,2.0078125,2.921875
-10143.332085328851,-32725.90957303847,53.6,1736656175.779,0.8125,2.3046875,8.132812
-10147.72046832769,-32741.835739886024,85.6,1736656175.779,11.015625,15.296875,-0.6484375
-10145.533093160004,-32736.82760473332,99.6,1736656175.779,7.0625,11.5234375,-0.6484375
-10145.510882283535,-32736.233807582877,90.2,1736656175.779,6.8125,10.984375,-0.6484375
-10145.62954821386,-32735.809172010137,87.0,1736656175.779,6.7578125,10.546875,-0.6484375
-10145.246651934249,-32735.26751447953,89.7,1736656175.779,6.1953125,10.1953125,-0.6484375
-10145.339248054655,-32734.66253620521,91.2,1736656175.779,6.046875,9.6015625,-0.6484375
-10143.82988436846,-32731.04823255282,97.1,1736656175.779,3.2578125,6.8515625,-0.6484375
-10142.63384701167,-32727.61606694574,107.0,1736656175.779,0.828125,4.1484375,-0.3203125
-10141.945761886804,-32725.86223790551,99.5,1736656175.779,-0.484375,2.796875,-0.3203125
-10140.760953535448,-32724.84897084911,91.5,1736656175.779,-1.96875,2.3203125,0.0
-10141.350658003032,-32724.18973092789,99.4,1736656175.779,-1.6796875,1.484375,0.0
-10141.275131033088,-32725.25928872434,49.7,1736656175.779,-1.3359375,2.5,2.601562
-10142.002658111956,-32725.66584060004,53.2,1736656175.779,-0.5078125,2.59375,2.921875
-10142.003765592452,-32725.420650057007,52.7,1736656175.779,-0.6015625,2.3671875,8.132812
-10141.741285534532,-32727.097996018078,57.3,1736656175.779,-0.1953125,4.015625,8.78125
-10142.295768161468,-32726.906833372534,57.6,1736656175.779,0.2421875,3.625,-6.507812
-10142.2343596362,-32726.66932619983,55.9,1736656175.779,0.09375,3.4296875,-3.578125
-10142.27038621479,-32726.684424694504,94.7,1736656175.779,0.1328125,3.4296875,-0.3203125
-10134.265769823702,-32744.328984035605,50.2,1736656175.779,-0.4296875,22.796875,9.4375
-10140.673574870723,-32725.12721509144,92.2,1736656175.854,-2.0625,2.4921875,0.0
-10141.403791460669,-32724.362037261984,107.7,1736656175.854,-1.65625,1.515625,0.0
-10142.91140175596,-32726.316052525657,57.7,1736656175.854,0.453125,2.796875,7.804688
-10146.14943731326,-32727.320978744945,61.7,1736656175.854,3.8359375,2.5703125,-6.828125
-10139.404400350635,-32728.464365301697,61.5,1736656175.854,-2.046875,6.0625,-4.554688
-10148.348116941095,-32741.756683188338,85.0,1736656175.854,11.078125,15.25,-0.6484375
-10146.220353870183,-32736.784050095048,101.5,1736656175.854,7.3046875,11.375,-0.6484375
-10145.80349259026,-32736.062465255192,88.0,1736656175.854,6.65625,10.8515625,-0.6484375
-10145.626735061456,-32735.282696698134,88.2,1736656175.854,6.2109375,10.1875,-0.6484375
-10145.497527600028,-32734.705444601823,93.2,1736656175.854,5.8828125,9.6953125,-0.6484375
-10144.053206086632,-32731.10970027548,99.8,1736656175.854,3.2421875,6.859375,-0.6484375
-10143.804219386264,-32730.126277989493,98.3,1736656175.854,2.65625,6.03125,-0.6484375
-10143.284627171372,-32729.540928697614,101.6,1736656175.854,1.9609375,5.671875,-0.6484375
-10143.085942188827,-32727.948956079515,99.0,1736656175.854,1.203125,4.2578125,-0.6484375
-10142.907842914376,-32727.52031316285,101.1,1736656175.854,0.8828125,3.921875,-0.3203125
-10141.909804616547,-32725.13472029207,101.4,1736656175.854,-0.90625,2.0546875,0.0
-10141.88297657558,-32725.877902508622,54.3,1736656175.854,-0.6640625,2.7578125,7.804688
-10142.856985204582,-32729.91197989201,56.3,1736656175.854,1.6953125,6.171875,-4.554688
-10142.0500906857,-32727.725627995744,61.9,1736656175.854,0.15625,4.421875,-5.53125
-10142.259828991731,-32727.78970253131,58.9,1736656175.854,0.375,4.40625,-4.554688
-10142.453258025767,-32727.02699299696,90.6,1736656175.854,0.28125,3.625,-0.3203125
-10142.08187675432,-32726.23083629002,93.6,1736656175.854,-0.3515625,3.015625,-0.3203125
-10142.78900718488,-32726.503318104704,53.4,1736656175.854,0.40625,3.015625,-6.828125
-10141.301494764866,-32727.38693342745,56.1,1736656175.854,-0.6640625,4.375,-4.554688
-10135.89584969702,-32742.93631913659,60.3,1736656175.854,-0.1171875,20.828125,2.601562
-10138.103522486585,-32737.641637696,59.3,1736656175.854,0.0390625,15.09375,2.601562
-10141.002106031332,-32729.85865388712,61.6,1736656175.854,-0.0546875,6.7890625,-3.578125
-10136.26569546408,-32743.49745571964,59.2,1736656175.854,0.4296875,21.21875,-2.273438
-10135.33823979936,-32744.83968116793,53.8,1736656175.854,0.046875,22.8046875,3.578125
-10139.808321288188,-32731.93549796103,58.5,1736656175.854,-0.421875,9.15625,8.132812
-10137.861409142177,-32726.58044099154,90.9,1736656175.929,-4.1640625,4.859375,0.0
-10141.439638769192,-32724.44283002448,108.7,1736656175.929,-1.59375,1.578125,0.0
-10143.083825408235,-32725.955498662774,53.3,1736656175.929,0.484375,2.3984375,3.578125
-10142.032120309745,-32725.968862525584,55.7,1736656175.929,-0.4921875,2.7890625,-7.15625
-10143.584141504489,-32727.764169514296,62.9,1736656175.929,1.6015625,3.90625,-6.507812
-10146.010278615153,-32742.630791410706,83.5,1736656175.929,9.2109375,16.90625,-0.6484375
-10148.219774111223,-32741.59001403612,83.7,1736656175.929,10.8984375,15.140625,-0.6484375
-10145.318327060364,-32736.93044217876,98.2,1736656175.929,6.515625,11.8359375,-0.6484375
-10145.841079880636,-32736.051831605368,93.0,1736656175.929,6.6875,10.828125,-0.6484375
-10145.694483319458,-32735.47625133175,84.7,1736656175.929,6.34375,10.34375,-0.6484375
-10145.45913311852,-32735.109272095982,86.5,1736656175.929,5.9921875,10.0859375,-0.6484375
-10145.37018572003,-32734.73172736955,93.2,1736656175.929,5.7734375,9.765625,-0.6484375
-10144.441441903313,-32731.86211695578,99.1,1736656175.929,3.875,7.421875,-0.6484375
-10144.028526982442,-32731.1085630073,99.1,1736656175.929,3.21875,6.8671875,-0.6484375
-10143.73566393713,-32730.32591720021,102.1,1736656175.929,2.6640625,6.2421875,-0.6484375
-10142.922422923257,-32727.5259313446,104.2,1736656175.929,0.8984375,3.921875,-0.6484375
-10141.950258438224,-32725.92057342623,102.7,1736656175.929,-0.5859375,2.7734375,-0.3203125
-10141.257855053582,-32724.523486468664,53.0,1736656175.929,-1.734375,1.71875,3.578125
-10143.472265702389,-32726.381468806867,50.7,1736656175.929,1.0,2.65625,-7.15625
-10141.967773137552,-32726.61386287989,57.6,1736656175.929,-0.3203125,3.4140625,6.179688
-10141.741829721646,-32728.243150151746,59.3,1736656175.929,0.0546875,5.015625,9.757812
-10142.321309632622,-32726.348215393024,94.0,1736656175.929,-0.0859375,3.0390625,-0.3203125
-10137.23660395331,-32738.153200874476,58.6,1736656175.929,-0.5859375,15.8828125,-3.578125
-10138.494158439207,-32739.039657444275,59.9,1736656175.929,0.90625,16.2578125,7.804688
-10140.40329256129,-32732.17313341705,56.1,1736656175.929,0.21875,9.1640625,8.132812
-10134.024637615365,-32727.261574616565,62.5,1736656176.005,-8.296875,5.859375,3.578125
-10143.972547372754,-32726.261407563212,55.3,1736656176.005,1.0859375,2.40625,8.132812
